evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,132.0
0.062,2612.0,167586.0
0.073,4001.0,273297.6666666667
0.097,4001.0,300816.5
0.12,4001.0,314642.0
0.132,4001.0,294621.0
0.143,2562.0,161080.5
0.155,4001.0,282181.5
0.167,4001.0,269814.5
0.178,4001.0,247947.0
0.19,3580.3333333333335,224630.0
0.213,3341.6666666666665,209611.66666666666
0.237,4001.0,252182.5
0.272,2263.0,123534.66666666667
0.283,2675.5,132836.0
0.297,174.0,247.0
0.307,1404.0,57673.0
0.336,206.0,502.0
0.38,81.0,89.0
