evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,148142.5
0.062,2921.4,200671.4
0.073,3705.8333333333335,252021.33333333334
0.084,80.0,91.0
0.097,4001.0,303107.3333333333
0.108,4001.0,297097.0
0.12,4001.0,279708.0
0.132,2764.0,183620.0
0.135,232.0,296.0
0.143,3425.4,224762.2
0.155,3405.5,225888.75
0.167,2840.4,158994.4
0.178,3633.5,222175.5
0.19,3183.4,202428.2
0.202,4001.0,276099.0
0.213,3605.4,242971.8
0.222,74.0,88.0
0.225,3386.5,196829.0
0.237,4001.0,252182.5
0.248,1998.0,64922.0
0.272,2263.0,123534.66666666667
0.276,91.0,99.0
0.283,2675.5,132836.0
0.297,138.0,192.0
0.3,87.0,132.0
0.307,1404.0,57673.0
0.318,1197.0,63571.0
0.33,1380.0,67815.0
0.336,206.0,502.0
0.342,1230.0,28831.0
0.38,81.0,89.0
0.389,184.0,447.0
