evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.4,239751.6
0.052,103.0,106.0
0.062,2921.4,200671.4
0.073,3488.6363636363635,235873.0909090909
0.084,80.0,91.0
0.085,4001.0,290328.0
0.097,3584.1428571428573,258365.42857142858
0.1,638.0,6896.0
0.108,4001.0,300073.1666666667
0.109,93.0,97.0
0.12,3514.375,237433.0
0.132,3382.5,230906.5
0.135,232.0,296.0
0.143,3462.7,228800.7
0.152,76.0,92.0
0.155,3005.875,182388.5
0.167,2789.714285714286,162321.2857142857
0.178,3686.0,229854.2857142857
0.179,223.0,384.0
0.19,3179.1428571428573,187737.2857142857
0.202,3553.4285714285716,220172.2857142857
0.213,3718.4285714285716,261229.7142857143
0.222,74.0,88.0
0.225,2955.0,141962.33333333334
0.229,72.0,88.0
0.235,137.0,150.0
0.237,3548.0,213784.6
0.248,2533.6,117381.0
0.26,4001.0,283282.0
0.272,2045.75,101270.75
0.276,91.0,99.0
0.283,1992.5,81534.75
0.286,208.0,372.0
0.288,258.0,350.0
0.295,3036.0,191540.0
0.297,138.0,192.0
0.3,87.0,132.0
0.301,99.0,100.0
0.307,2123.6,63136.2
0.318,1197.0,63571.0
0.33,1385.0,55140.5
0.336,206.0,502.0
0.342,1230.0,28831.0
0.352,94.0,98.0
0.353,4001.0,280983.0
0.38,81.0,89.0
0.389,184.0,447.0
0.394,83.0,88.0
