evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.1428571428573,221011.57142857142
0.052,103.0,106.0
0.062,3101.3333333333335,212836.83333333334
0.069,297.0,1059.0
0.073,3336.6153846153848,223419.84615384616
0.075,91.0,93.0
0.083,90.0,106.0
0.084,80.0,91.0
0.085,4001.0,290727.25
0.097,3676.777777777778,270106.22222222225
0.1,638.0,6896.0
0.108,3452.1428571428573,257498.7142857143
0.109,93.0,97.0
0.12,3647.090909090909,241407.0
0.132,3588.6666666666665,249507.66666666666
0.135,232.0,296.0
0.143,3552.4166666666665,234511.16666666666
0.152,76.0,92.0
0.155,3010.0,191707.72727272726
0.167,2789.714285714286,162321.2857142857
0.178,3686.0,229854.2857142857
0.179,223.0,384.0
0.19,2616.4444444444443,148400.88888888888
0.191,108.0,140.0
0.202,3652.8888888888887,232060.33333333334
0.213,3350.625,229868.375
0.222,74.0,88.0
0.225,2613.5,112594.25
0.229,72.0,88.0
0.235,137.0,150.0
0.237,3464.4444444444443,214563.77777777778
0.248,2778.1666666666665,141231.33333333334
0.254,78.0,96.0
0.258,79.0,86.0
0.26,4001.0,283282.0
0.272,1877.2857142857142,78999.0
0.276,91.0,99.0
0.283,2394.2,119632.2
0.286,208.0,372.0
0.288,258.0,350.0
0.295,3036.0,191540.0
0.297,138.0,192.0
0.3,87.0,132.0
0.301,99.0,100.0
0.307,2123.6,63136.2
0.318,1197.0,63571.0
0.33,2030.0,102137.25
0.336,206.0,502.0
0.342,1675.5,41568.0
0.352,94.0,98.0
0.353,4001.0,280983.0
0.38,81.0,89.0
0.389,184.0,447.0
0.394,83.0,88.0
