evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.1428571428573,221011.57142857142
0.052,103.0,106.0
0.062,2921.4,200671.4
0.073,3281.25,219308.08333333334
0.083,90.0,106.0
0.084,80.0,91.0
0.085,4001.0,290328.0
0.097,3636.25,263743.625
0.1,638.0,6896.0
0.108,3452.1428571428573,257498.7142857143
0.109,93.0,97.0
0.12,3514.375,237433.0
0.132,3588.6666666666665,249507.66666666666
0.135,232.0,296.0
0.143,3552.4166666666665,234511.16666666666
0.152,76.0,92.0
0.155,3010.0,191707.72727272726
0.167,2789.714285714286,162321.2857142857
0.178,3686.0,229854.2857142857
0.179,223.0,384.0
0.19,2906.875,166609.125
0.191,108.0,140.0
0.202,3652.8888888888887,232060.33333333334
0.213,3718.4285714285716,261229.7142857143
0.222,74.0,88.0
0.225,2613.5,112594.25
0.229,72.0,88.0
0.235,137.0,150.0
0.237,3311.1428571428573,196827.14285714287
0.248,2533.6,117381.0
0.254,78.0,96.0
0.26,4001.0,283282.0
0.272,1919.8,87982.8
0.276,91.0,99.0
0.283,2394.2,119632.2
0.286,208.0,372.0
0.288,258.0,350.0
0.295,3036.0,191540.0
0.297,138.0,192.0
0.3,87.0,132.0
0.301,99.0,100.0
0.307,2123.6,63136.2
0.318,1197.0,63571.0
0.33,1373.0,44075.333333333336
0.336,206.0,502.0
0.342,1230.0,28831.0
0.352,94.0,98.0
0.353,4001.0,280983.0
0.38,81.0,89.0
0.389,184.0,447.0
0.394,83.0,88.0
