evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,148142.5
0.062,3306.5,234969.0
0.073,3705.8333333333335,252021.33333333334
0.084,80.0,91.0
0.097,4001.0,303107.3333333333
0.12,4001.0,300405.0
0.132,2764.0,183620.0
0.143,3425.4,224762.2
0.155,3405.5,225888.75
0.167,2550.25,142715.0
0.178,3560.0,206475.6
0.19,3685.5,244237.0
0.202,4001.0,279374.0
0.213,3605.4,242971.8
0.222,74.0,88.0
0.225,4001.0,285094.0
0.237,4001.0,252182.5
0.248,1998.0,64922.0
0.272,2263.0,123534.66666666667
0.276,91.0,99.0
0.283,2675.5,132836.0
0.297,174.0,247.0
0.3,87.0,132.0
0.307,1404.0,57673.0
0.318,1197.0,63571.0
0.33,1380.0,67815.0
0.336,206.0,502.0
0.342,1230.0,28831.0
0.38,81.0,89.0
0.389,184.0,447.0
