evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.4,114544.4
0.062,4001.0,265697.0
0.071,1364.0,46063.0
0.08,256.0,6607.0
0.097,4001.0,275392.0
0.108,4001.0,302791.0
0.12,4001.0,280355.25
0.132,2571.5,148037.5
0.135,1105.0,46550.0
0.143,2798.5,153234.0
0.155,3257.25,219468.75
0.178,4001.0,283346.5
0.19,4001.0,259482.5
0.198,95.0,153.0
0.211,106.0,112.0
0.225,2581.25,159374.75
0.26,3812.0,109428.0
0.272,4001.0,275140.0
0.283,1136.0,18175.0
0.304,120.0,140.0
0.318,70.0,686.0
0.321,538.0,4970.0
0.33,2032.0,46189.0
0.342,1688.0,31996.0
