evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.4,114544.4
0.062,4001.0,265697.0
0.063,80.0,108.0
0.071,1364.0,46063.0
0.08,256.0,6607.0
0.085,4001.0,289243.0
0.097,4001.0,290442.6666666667
0.106,832.0,50743.0
0.108,4001.0,302791.0
0.12,4001.0,284182.0
0.132,3048.0,199505.66666666666
0.135,1105.0,46550.0
0.143,3199.3333333333335,201342.0
0.155,3257.25,219468.75
0.178,3302.0,210391.33333333334
0.19,4001.0,268582.3333333333
0.198,95.0,153.0
0.202,4001.0,275567.0
0.211,106.0,112.0
0.222,100.0,103.0
0.224,84.0,104.0
0.225,2333.8,132999.2
0.232,97.0,112.0
0.237,3109.3333333333335,176628.0
0.26,3812.0,109428.0
0.272,2044.0,137625.5
0.283,1136.0,18175.0
0.295,1483.0,29700.666666666668
0.304,217.0,533.5
0.318,599.5,11811.5
0.321,538.0,4970.0
0.323,92.0,94.0
0.33,1339.5,27418.0
0.342,1856.3333333333333,39038.333333333336
0.365,1007.0,9937.0
0.367,75.0,89.0
0.379,94.0,194.0
