evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5555555555557,159353.44444444444
0.062,3514.0,233878.7142857143
0.063,80.0,108.0
0.071,1364.0,46063.0
0.073,3029.8333333333335,198877.83333333334
0.08,239.0,3505.0
0.085,3220.2,234906.6
0.097,4001.0,287964.1111111111
0.106,832.0,50743.0
0.108,3587.285714285714,255514.57142857142
0.12,4001.0,286894.8333333333
0.132,3592.5714285714284,237396.2857142857
0.135,1105.0,46550.0
0.143,3760.5,263716.3
0.144,455.0,764.0
0.149,84.0,85.0
0.15,106.0,169.0
0.155,3403.6666666666665,228790.77777777778
0.167,2817.6,155177.5
0.168,128.0,161.0
0.178,2867.5,166491.375
0.19,3115.4285714285716,173881.14285714287
0.198,95.0,153.0
0.202,4001.0,275567.0
0.204,137.0,252.0
0.211,106.0,112.0
0.213,2641.5,102763.5
0.222,100.0,103.0
0.224,84.0,104.0
0.225,2058.3636363636365,100560.90909090909
0.232,97.0,112.0
0.237,2422.1666666666665,105310.83333333333
0.248,2560.0,143719.5
0.251,99.0,103.0
0.255,84.0,98.0
0.26,2249.0,61674.0
0.266,689.0,11006.0
0.272,1461.0,92895.0
0.276,576.0,2501.0
0.283,1225.5,22300.0
0.295,1193.7142857142858,20558.571428571428
0.304,217.0,533.5
0.318,583.75,13398.5
0.321,538.0,4970.0
0.323,92.0,94.0
0.326,97.0,231.0
0.33,1339.5,27418.0
0.342,1746.4,41135.2
0.347,273.0,886.0
0.354,102.0,218.0
0.365,1007.0,9937.0
0.367,75.0,89.0
0.369,623.0,17262.0
0.377,1636.0,49380.0
0.379,94.0,194.0
0.381,61.0,75.0
0.384,135.0,206.0
0.389,395.0,3700.0
