evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.5555555555557,159353.44444444444
0.062,4001.0,270335.25
0.063,80.0,108.0
0.071,1364.0,46063.0
0.073,3258.25,211515.75
0.08,239.0,3505.0
0.085,3025.0,216949.75
0.097,4001.0,285654.75
0.106,832.0,50743.0
0.108,4001.0,291400.6666666667
0.12,4001.0,288710.9
0.132,3429.2,234913.0
0.135,1105.0,46550.0
0.143,3600.1666666666665,242392.5
0.144,455.0,764.0
0.149,84.0,85.0
0.15,106.0,169.0
0.155,3505.1666666666665,243146.5
0.167,2539.5714285714284,136545.57142857142
0.168,128.0,161.0
0.178,2964.25,174325.75
0.19,3741.5,221495.5
0.198,95.0,153.0
0.202,4001.0,275567.0
0.211,106.0,112.0
0.222,100.0,103.0
0.224,84.0,104.0
0.225,2133.1,106453.5
0.232,97.0,112.0
0.237,2608.75,136457.0
0.248,4001.0,267332.0
0.255,84.0,98.0
0.26,3812.0,109428.0
0.272,2044.0,137625.5
0.283,1136.0,18175.0
0.295,1193.7142857142858,20558.571428571428
0.304,217.0,533.5
0.318,583.75,13398.5
0.321,538.0,4970.0
0.323,92.0,94.0
0.33,1339.5,27418.0
0.342,1746.4,41135.2
0.354,102.0,218.0
0.365,1007.0,9937.0
0.367,75.0,89.0
0.369,623.0,17262.0
0.379,94.0,194.0
0.381,61.0,75.0
0.384,135.0,206.0
0.389,395.0,3700.0
