evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.4,114544.4
0.062,4001.0,265697.0
0.063,80.0,108.0
0.071,1364.0,46063.0
0.08,256.0,6607.0
0.097,4001.0,291358.0
0.106,832.0,50743.0
0.108,4001.0,302791.0
0.12,4001.0,284881.8333333333
0.132,2571.5,148037.5
0.135,1105.0,46550.0
0.143,2798.5,153234.0
0.155,3257.25,219468.75
0.178,4001.0,283346.5
0.19,4001.0,259482.5
0.198,95.0,153.0
0.202,4001.0,275567.0
0.211,106.0,112.0
0.222,100.0,103.0
0.225,2581.25,159374.75
0.232,97.0,112.0
0.237,4001.0,270284.0
0.26,3812.0,109428.0
0.272,4001.0,275140.0
0.283,1136.0,18175.0
0.295,1789.0,23890.0
0.304,217.0,533.5
0.318,70.0,686.0
0.321,538.0,4970.0
0.33,2032.0,46189.0
0.342,1688.0,31996.0
0.365,1007.0,9937.0
0.367,75.0,89.0
