evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.714285714286,127178.14285714286
0.062,4001.0,270335.25
0.063,80.0,108.0
0.071,1364.0,46063.0
0.073,3258.25,211515.75
0.08,256.0,6607.0
0.085,4001.0,289243.0
0.097,4001.0,287175.8
0.106,832.0,50743.0
0.108,4001.0,295719.0
0.12,4001.0,290835.55555555556
0.132,3048.0,199505.66666666666
0.135,1105.0,46550.0
0.143,3520.0,240018.8
0.144,455.0,764.0
0.149,84.0,85.0
0.15,106.0,169.0
0.155,3406.0,230740.4
0.167,2521.2,131106.2
0.168,128.0,161.0
0.178,3302.0,210391.33333333334
0.19,3741.5,221495.5
0.198,95.0,153.0
0.202,4001.0,275567.0
0.211,106.0,112.0
0.222,100.0,103.0
0.224,84.0,104.0
0.225,2250.222222222222,116373.88888888889
0.232,97.0,112.0
0.237,3109.3333333333335,176628.0
0.26,3812.0,109428.0
0.272,2044.0,137625.5
0.283,1136.0,18175.0
0.295,1367.0,26826.75
0.304,217.0,533.5
0.318,583.75,13398.5
0.321,538.0,4970.0
0.323,92.0,94.0
0.33,1339.5,27418.0
0.342,1490.5,30480.75
0.354,102.0,218.0
0.365,1007.0,9937.0
0.367,75.0,89.0
0.379,94.0,194.0
0.381,61.0,75.0
0.389,395.0,3700.0
