timestamp,interval_seconds
1772004708.100965,0.919206
1772004708.960243,0.859448
1772004709.812461,0.852214
1772004710.544878,0.732413
1772004711.773245,1.228371
1772004712.437893,0.664650
1772004713.114229,0.676316
1772004713.726492,0.612279
1772004714.823114,1.096613
1772004715.718152,0.895052
1772004716.622290,0.904121
1772004717.406567,0.784297
1772004718.613879,1.207311
1772004719.329239,0.715360
1772004720.036783,0.707527
1772004720.692140,0.655376
1772004721.929536,1.237394
1772004722.638679,0.709143
1772004723.612416,0.973717
1772004724.519469,0.907060
1772004725.779093,1.259633
1772004726.568697,0.789604
1772004727.389149,0.820453
1772004728.157483,0.768307
1772004729.504333,1.346872
1772004730.353221,0.848892
1772004731.146441,0.793217
1772004731.979355,0.832908
1772004733.199022,1.219677
1772004734.056857,0.857833
1772004734.917972,0.861098
1772004735.742836,0.824883
1772004736.935500,1.192658
1772004737.793057,0.857565
1772004738.659832,0.866765
1772004739.500116,0.840293
1772004740.577947,1.077827
1772004741.321537,0.743596
1772004742.223314,0.901764
1772004743.074612,0.851295
1772004744.368356,1.293759
1772004745.193627,0.825271
1772004746.067117,0.873489
1772004746.979269,0.912153
1772004747.964221,0.984950
1772004748.692128,0.727916
1772004749.108482,0.416356
1772004749.526497,0.418012
1772004750.130260,0.603765
1772004750.798567,0.668298
1772004751.648751,0.850182
1772004752.492484,0.843734
1772004753.485278,0.992776
1772004754.437391,0.952131
1772004755.266501,0.829108
1772004756.141210,0.874706
1772004757.360624,1.219421
1772004758.213702,0.853075
1772004759.091721,0.878024
1772004759.972846,0.881114
1772004761.115561,1.142723
1772004762.041783,0.926222
1772004762.885260,0.843479
1772004763.635802,0.750540
1772004764.789887,1.154088
1772004765.591562,0.801677
1772004766.433066,0.841502
1772004767.190375,0.757283
1772004768.381374,1.191019
1772004769.224828,0.843455
1772004769.980618,0.755793
1772004770.621536,0.640910
1772004771.741395,1.119868
1772004772.662390,0.920991
1772004773.514967,0.852580
1772004774.488839,0.973870
1772004775.598803,1.109964
1772004776.406918,0.808118
1772004777.165983,0.759058
1772004778.033532,0.867550
1772004779.303437,1.269907
1772004779.999348,0.695891
1772004780.953590,0.954260
1772004781.786267,0.832682
1772004783.175350,1.389078
1772004784.039794,0.864449
1772004784.797865,0.758063
1772004785.665293,0.867415
1772004786.853513,1.188237
1772004787.556957,0.703438
1772004788.363480,0.806529
1772004789.182308,0.818827
1772004790.347914,1.165608
1772004791.061748,0.713833
1772004791.966533,0.904775
1772004792.687811,0.721291
1772004793.770397,1.082586
1772004794.622456,0.852056
1772004795.400839,0.778385
1772004796.172008,0.771166
1772004797.323221,1.151216
1772004798.283914,0.960691
1772004799.161248,0.877329
1772004800.054234,0.892992
1772004801.361897,1.307661
1772004802.098414,0.736515
1772004802.837583,0.739173
1772004803.696308,0.858723
1772004804.828738,1.132427
1772004805.743367,0.914633
1772004806.590200,0.846833
1772004807.407408,0.817207
1772004808.607095,1.199670
1772004809.463328,0.856253
1772004810.213625,0.750295
1772004810.999295,0.785668
1772004812.076853,1.077558
1772004812.927393,0.850542
1772004813.749098,0.821705
1772004814.753831,1.004731
1772004815.931797,1.177966
1772004816.822489,0.890695
1772004817.603637,0.781135
1772004818.388930,0.785305
1772004819.636600,1.247669
1772004820.555078,0.918478
1772004821.486533,0.931446
1772004822.346014,0.859489
1772004823.408099,1.062085
1772004824.105384,0.697287
1772004825.059623,0.954229
1772004825.973477,0.913860
1772004827.348317,1.374841
1772004828.172595,0.824273
1772004829.123779,0.951187
1772004829.984703,0.860923
1772004831.045107,1.060406
1772004831.959814,0.914694
1772004832.808744,0.848939
1772004833.642162,0.833422
1772004834.818902,1.176739
1772004835.738259,0.919351
1772004836.708756,0.970503
1772004837.505967,0.797215
1772004838.778315,1.272327
1772004839.638745,0.860451
1772004840.456768,0.818025
1772004841.429149,0.972378
1772004842.553414,1.124253
1772004843.361127,0.807723
1772004844.190862,0.829737
1772004845.045470,0.854607
1772004846.240353,1.194876
1772004847.154485,0.914135
1772004847.855263,0.700783
1772004848.809800,0.954534
1772004849.911606,1.101794
1772004850.734285,0.822693
1772004851.493016,0.758732
1772004852.372545,0.879531
1772004853.570434,1.197884
1772004854.438698,0.868262
1772004855.221447,0.782753
1772004856.034445,0.812944
1772004857.348536,1.314138
1772004858.252319,0.903790
1772004859.000676,0.748356
1772004859.891932,0.891255
1772004861.099647,1.207708
1772004861.828944,0.729306
1772004862.744494,0.915550
1772004863.523815,0.779318
1772004864.637928,1.114108
1772004865.464508,0.826589
1772004866.230850,0.766342
1772004867.085284,0.854433
1772004868.131269,1.045981
1772004868.917804,0.786539
1772004869.658715,0.740913
1772004870.564723,0.906008
1772004871.752470,1.187743
1772004872.569251,0.816785
1772004873.399516,0.830266
1772004874.273682,0.874163
1772004875.448827,1.175139
1772004876.239579,0.790760
1772004877.021663,0.782086
1772004877.839732,0.818070
1772004879.154224,1.314463
1772004880.013281,0.859083
1772004880.806623,0.793344
1772004881.712553,0.905926
1772004882.757666,1.045107
1772004883.685953,0.928293
1772004884.469178,0.783224
1772004885.388370,0.919197
1772004886.575180,1.186809
1772004887.351364,0.776176
1772004888.172316,0.820958
1772004888.979498,0.807183
1772004890.232655,1.253156
1772004891.021156,0.788501
1772004891.759601,0.738448
1772004892.622132,0.862531
1772004893.902304,1.280171
1772004894.640247,0.737944
1772004895.421835,0.781587
1772004896.401528,0.979685
1772004897.617665,1.216135
1772004898.313403,0.695750
1772004899.055194,0.741791
1772004899.976321,0.921127
1772004901.125771,1.149445
1772004902.079551,0.953780
1772004902.898135,0.818585
1772004903.657613,0.759482
1772004904.848946,1.191325
1772004905.695457,0.846520
1772004906.563901,0.868439
1772004907.457592,0.893697
1772004908.605602,1.148000
1772004909.493706,0.888108
1772004910.309968,0.816262
1772004911.125158,0.815193
1772004912.526575,1.401419
1772004913.356759,0.830186
1772004914.239130,0.882361
1772004915.155388,0.916263
1772004916.511117,1.355732
1772004917.357142,0.846027
1772004918.122379,0.765232
1772004919.002427,0.880041
1772004920.362122,1.359700
1772004921.100868,0.738747
1772004922.076399,0.975530
1772004922.914993,0.838594
1772004923.907805,0.992817
1772004924.653775,0.745970
1772004925.347564,0.693788
1772004925.977260,0.629697
1772004926.918859,0.941598
1772004927.669976,0.751120
1772004928.423425,0.753446
1772004929.134677,0.711254
1772004930.555567,1.420867
1772004931.398052,0.842504
1772004932.240578,0.842530
1772004933.118701,0.878122
1772004934.314311,1.195607
1772004935.114836,0.800525
1772004936.046561,0.931727
1772004936.713783,0.667221
1772004937.840384,1.126601
1772004938.651637,0.811253
1772004939.434361,0.782726
1772004940.204269,0.769907
1772004941.403590,1.199318
1772004942.285521,0.881930
1772004943.003274,0.717758
1772004943.812598,0.809322
1772004944.986293,1.173691
1772004945.828577,0.842290
1772004946.586820,0.758238
1772004947.393531,0.806708
1772004948.818722,1.425192
1772004949.671330,0.852611
1772004950.497708,0.826381
1772004951.150723,0.653013
1772004952.432158,1.281433
1772004953.216305,0.784150
1772004954.007716,0.791411
1772004954.833283,0.825562
1772004955.952230,1.118951
1772004956.752724,0.800495
1772004957.623944,0.871219
1772004958.542574,0.918622
1772004959.735417,1.192847
1772004960.633071,0.897658
1772004961.408225,0.775157
1772004962.343320,0.935084
1772004963.407998,1.064699
