evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.0514840997505,64816.60501207949
0.051,74.0,82.0
0.062,1063.3181915299187,28295.01998179891
0.068,75.0,108.0
0.073,2305.7472682001303,154138.01621177257
0.084,451.99999999999994,13617.000000000002
0.085,3111.028792890395,201503.6309802817
0.094,90.0,99.0
0.097,3216.6939463217977,222383.9633313214
0.099,102.0,114.99999999999999
0.108,2661.6337861045695,170817.2128952584
0.12,3157.120256026417,201489.13669818983
0.124,60.0,68.0
0.125,185.0,245.00000000000003
0.132,2295.6635191447594,88996.39600751914
0.134,136.0,158.0
0.143,3943.709569144928,276739.17146469635
0.145,177.0,364.00000000000006
0.15,93.0,97.0
0.155,2224.802292994373,108875.71690487882
0.163,122.0,157.0
0.167,3515.3489527667593,208347.93193893097
0.17,117.0,160.0
0.178,2560.1872588527854,158040.6512216497
0.185,87.0,99.0
0.19,1428.4161530049528,58208.3042441954
0.192,65.0,86.0
0.194,91.0,97.0
0.202,1847.5265931656838,53022.05601711179
0.208,59.0,69.0
0.21,370.00000000000006,5218.999999999999
0.213,2574.3427011903977,119328.35559083201
0.218,87.0,160.0
0.219,84.0,202.0
0.225,2462.578196105722,133956.28720211936
0.237,1375.2401700857827,31269.52766568703
0.248,1487.4429174994598,33395.611886501414
0.251,131.0,157.0
0.253,252.0,726.9999999999999
0.26,1348.495457908554,28318.388089720076
0.262,160.0,210.0
0.269,1000.9999999999998,21123.000000000007
0.272,2911.4616894872584,121043.4002770776
0.273,1547.0000000000005,79859.99999999997
0.278,92.0,152.0
0.283,958.9442038574493,27602.93948104092
0.289,483.0,5763.000000000001
0.295,1560.1634529753603,40222.96120377017
0.303,174.0,430.0
0.305,151.0,198.0
0.306,1094.9999999999998,15168.999999999996
0.307,1273.4241446035571,18463.24603132838
0.309,103.0,158.0
0.316,86.0,107.0
0.318,716.5896046328947,11933.537408645157
0.33,2743.333920615571,106606.7706620925
0.335,193.0,585.0
0.341,98.0,100.0
0.342,1024.0,16696.999999999996
0.353,1244.555342280929,24140.660657902456
0.354,99.0,100.0
0.357,550.0,6260.999999999998
0.36,50.0,74.0
0.363,76.0,105.0
0.365,591.0,10439.0
0.369,80.0,94.0
0.377,479.34851621758463,10507.26391597736
0.381,157.0,564.0
0.387,89.0,97.0
0.388,81.0,403.0
0.389,120.82761235960548,180.32423043428923
0.39,699.0000000000001,12235.999999999996
0.398,82.0,91.0
