evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.265625,25605.171875
0.051,309.52941176470586,9496.35294117647
0.052,362.0,8443.222222222223
0.053,344.1333333333333,6051.266666666666
0.054,322.0,4923.333333333333
0.055,317.6666666666667,9825.6
0.056,323.0625,6535.5625
0.057,292.75,6548.55
0.058,230.0,12779.70588235294
0.059,248.08333333333334,5030.583333333333
0.06,249.19354838709677,4257.064516129032
0.061,237.66666666666666,5746.555555555556
0.062,506.2631578947368,20995.855263157893
0.063,381.1875,5665.75
0.064,326.8666666666667,15310.0
0.065,287.95,4897.45
0.066,292.4,7718.333333333333
0.067,314.0967741935484,8174.032258064516
0.068,256.26666666666665,14459.733333333334
0.069,298.9230769230769,7704.846153846154
0.07,249.44444444444446,5300.555555555556
0.071,235.84615384615384,8289.153846153846
0.072,284.6666666666667,7896.833333333333
0.073,572.8522727272727,26040.477272727272
0.074,215.4375,5576.875
0.075,313.8333333333333,13992.833333333334
0.076,282.1111111111111,14756.5
0.077,369.0,11991.238095238095
0.078,248.8,13614.9
0.079,429.07142857142856,13591.57142857143
0.08,348.90909090909093,8883.818181818182
0.081,297.6666666666667,14441.4
0.082,304.1333333333333,10471.6
0.083,312.04347826086956,8250.565217391304
0.084,268.8,5185.95
0.085,458.8360655737705,22534.22950819672
0.086,281.4,11732.8
0.087,276.55555555555554,16787.166666666668
0.088,282.2857142857143,6420.285714285715
0.089,303.94444444444446,18619.333333333332
0.09,321.8695652173913,10023.217391304348
0.091,272.61538461538464,4214.384615384615
0.092,302.95,6402.6
0.093,342.15,13395.7
0.094,228.11764705882354,3144.4117647058824
0.095,374.7142857142857,11422.07142857143
0.096,317.1818181818182,6497.272727272727
0.097,421.64150943396226,17487.509433962263
0.098,357.8666666666667,12715.066666666668
0.099,320.93333333333334,15676.8
0.1,281.95,20473.35
0.101,278.9259259259259,8498.037037037036
0.102,265.5882352941176,10517.882352941177
0.103,323.9230769230769,22068.53846153846
0.104,292.93333333333334,9784.2
0.105,277.95652173913044,12241.08695652174
0.106,277.5416666666667,7209.458333333333
0.107,204.69565217391303,6373.739130434783
0.108,557.1408450704225,31076.070422535213
0.109,389.94117647058823,12955.588235294117
0.11,254.66666666666666,3677.4166666666665
0.111,256.3181818181818,4742.318181818182
0.112,285.6,8528.4
0.113,383.8,5250.933333333333
0.114,218.92857142857142,5787.0
0.115,234.05263157894737,3688.9473684210525
0.116,229.13333333333333,4903.466666666666
0.117,257.05555555555554,14968.388888888889
0.118,311.84615384615387,3575.846153846154
0.119,296.8666666666667,27171.933333333334
0.12,478.55102040816325,24601.0
0.121,326.9047619047619,15140.761904761905
0.122,238.7058823529412,2081.176470588235
0.123,299.05555555555554,3350.1111111111113
0.124,297.1333333333333,9134.933333333332
0.125,343.10526315789474,12412.21052631579
0.126,252.88235294117646,5553.705882352941
0.127,311.5,7465.388888888889
0.128,300.6666666666667,7748.888888888889
0.129,324.3529411764706,8326.235294117647
0.13,254.1875,4544.0
0.131,357.7368421052632,9469.473684210527
0.132,1013.9876543209876,69449.44444444444
0.133,575.625,25546.125
0.134,363.45,12590.15
0.135,628.8260869565217,35470.69565217391
0.136,1007.6666666666666,50669.8
0.137,770.0714285714286,58183.78571428572
0.138,659.2142857142857,51177.92857142857
0.139,365.6190476190476,19073.571428571428
0.14,295.42857142857144,2973.714285714286
0.141,616.6363636363636,36644.0
0.142,622.1818181818181,40930.545454545456
0.143,2980.1756097560974,209581.9024390244
0.144,727.9444444444445,32235.5
0.145,594.625,40503.1875
0.146,457.3333333333333,23492.333333333332
0.147,564.5384615384615,24015.0
0.148,484.3888888888889,29892.0
0.149,646.2307692307693,29576.76923076923
0.15,751.578947368421,46601.73684210526
0.151,194.06666666666666,1869.8666666666666
0.152,257.6,2621.4666666666667
0.153,565.6470588235294,24087.117647058825
0.154,1093.0588235294117,78728.5294117647
0.155,3110.7755102040815,216338.55102040817
0.156,339.1875,8431.5625
0.157,585.4545454545455,33417.181818181816
0.158,714.1052631578947,39485.05263157895
0.159,422.1875,17502.0
0.16,178.41666666666666,1446.6666666666667
0.161,252.3846153846154,3459.769230769231
0.162,440.82608695652175,17739.17391304348
0.163,636.7058823529412,34616.41176470588
0.164,560.2666666666667,26774.6
0.165,672.8125,26950.625
0.166,475.22222222222223,16792.333333333332
0.167,3261.946107784431,225771.92215568863
0.168,273.2352941176471,3090.176470588235
0.169,551.3333333333334,34576.88888888889
0.17,143.4375,621.9375
0.171,565.05,30308.55
0.172,278.5,5292.4
0.173,365.72727272727275,5754.454545454545
0.174,417.94117647058823,21504.882352941175
0.175,738.1,45391.65
0.176,709.0833333333334,31312.0
0.177,641.0769230769231,30411.846153846152
0.178,2850.121212121212,185639.3409090909
0.179,658.6190476190476,33750.09523809524
0.18,882.25,61283.166666666664
0.181,433.5,19782.055555555555
0.182,431.4117647058824,14043.588235294117
0.183,165.68421052631578,605.2631578947369
0.184,968.304347826087,53700.34782608696
0.185,738.8571428571429,52989.142857142855
0.186,184.85714285714286,1218.2857142857142
0.187,366.875,26486.625
0.188,816.1666666666666,55530.75
0.189,427.94117647058823,22647.117647058825
0.19,2509.7884615384614,155007.48076923078
0.191,549.7368421052631,25222.526315789473
0.192,564.55,32229.85
0.193,327.09090909090907,8358.454545454546
0.194,285.9166666666667,9439.666666666666
0.195,699.1538461538462,24083.153846153848
0.196,182.35,959.75
0.197,628.125,37807.5
0.198,815.1,43738.2
0.199,707.3571428571429,39859.357142857145
0.2,166.4,409.53333333333336
0.201,700.4,39801.333333333336
0.202,2211.607407407407,130913.43703703703
0.203,155.6875,579.75
0.204,1194.0,86256.75
0.205,230.30769230769232,4182.692307692308
0.206,394.85,14772.35
0.207,464.84615384615387,22918.76923076923
0.208,682.6666666666666,45436.09523809524
0.209,727.2222222222222,42352.27777777778
0.21,148.14285714285714,450.2142857142857
0.211,640.8,34490.8
0.212,288.3888888888889,4239.555555555556
0.213,1962.0079365079366,112643.20634920635
0.214,228.41176470588235,1514.9411764705883
0.215,117.3,638.2
0.216,670.2413793103449,31958.41379310345
0.217,148.28571428571428,819.6190476190476
0.218,411.8235294117647,13059.117647058823
0.219,500.15384615384613,20673.23076923077
0.22,564.05,29642.2
0.221,624.7692307692307,23038.46153846154
0.222,496.6,23266.32
0.223,244.8235294117647,3580.705882352941
0.224,358.22222222222223,9100.444444444445
0.225,1693.344262295082,88539.59016393442
0.226,316.5,6032.0
0.227,767.5833333333334,38114.791666666664
0.228,269.0,9706.764705882353
0.229,501.5,17200.25
0.23,474.3333333333333,19527.533333333333
0.231,145.28571428571428,419.0
0.232,303.8333333333333,6224.791666666667
0.233,588.6,38455.1
0.234,279.3,2651.3
0.235,429.90909090909093,33697.90909090909
0.236,186.73684210526315,1050.4736842105262
0.237,1841.8030303030303,104317.01515151515
0.238,306.09090909090907,14314.772727272728
0.239,255.0,3042.3125
0.24,662.0,33476.8125
0.241,434.90909090909093,19194.5
0.242,266.7,4067.2
0.243,1032.857142857143,71607.78571428571
0.244,376.72222222222223,15405.333333333334
0.245,364.625,15977.5
0.246,331.5263157894737,9824.578947368422
0.247,352.38461538461536,2573.3076923076924
0.248,1794.111111111111,100551.36363636363
0.249,663.1875,41463.75
0.25,134.375,1014.25
0.251,364.0,8305.235294117647
0.252,393.14285714285717,12046.42857142857
0.253,401.65,19625.95
0.254,873.3333333333334,51937.5
0.255,269.9166666666667,3463.6666666666665
0.256,565.6428571428571,20655.571428571428
0.257,800.3,45476.0
0.258,705.5833333333334,27474.583333333332
0.259,397.89473684210526,22282.36842105263
0.26,1430.3368421052633,73247.91578947369
0.261,419.42857142857144,26913.85714285714
0.262,175.63636363636363,617.5454545454545
0.263,374.44444444444446,13701.777777777777
0.264,865.3478260869565,54802.65217391304
0.265,268.46666666666664,9260.8
0.266,761.3888888888889,46154.61111111111
0.267,372.0,14686.176470588236
0.268,801.875,44052.1875
0.269,394.55555555555554,21181.0
0.27,411.93333333333334,20925.866666666665
0.271,622.9,49287.0
0.272,1506.111111111111,74697.82222222222
0.273,273.84615384615387,4321.2307692307695
0.274,164.0,482.8
0.275,643.0769230769231,35848.92307692308
0.276,426.6,12871.733333333334
0.277,136.64705882352942,720.1764705882352
0.278,172.63636363636363,944.3181818181819
0.279,599.3076923076923,31660.30769230769
0.28,245.47058823529412,3047.4117647058824
0.281,606.4,41454.666666666664
0.282,643.3333333333334,30658.0
0.283,965.2179487179487,41986.294871794875
0.284,359.0,16449.444444444445
0.285,249.42857142857142,6412.785714285715
0.286,407.8333333333333,16044.555555555555
0.287,609.1764705882352,36545.705882352944
0.288,527.5833333333334,24089.333333333332
0.289,182.31578947368422,2292.0
0.29,795.0,42328.944444444445
0.291,720.2777777777778,43069.27777777778
0.292,287.625,12881.5
0.293,714.3529411764706,37852.41176470588
0.294,253.61111111111111,1888.6666666666667
0.295,1193.9285714285713,53749.19047619047
0.296,127.5,236.75
0.297,502.7368421052632,22309.526315789473
0.298,617.8,33488.5
0.299,377.5833333333333,7238.833333333333
0.3,173.5,1025.5714285714287
0.301,385.15384615384613,6820.923076923077
0.302,312.45454545454544,9735.09090909091
0.303,198.13636363636363,1580.6363636363637
0.304,233.0,2114.266666666667
0.305,658.3529411764706,35383.17647058824
0.306,204.84615384615384,1212.5384615384614
0.307,1001.170731707317,43665.09756097561
0.308,990.7692307692307,59764.46153846154
0.309,635.375,39752.625
0.31,261.1304347826087,5698.347826086957
0.311,503.6666666666667,19574.0
0.312,411.8666666666667,20984.666666666668
0.313,410.6818181818182,14721.90909090909
0.314,412.82608695652175,32824.13043478261
0.315,229.6,5642.533333333334
0.316,489.17391304347825,22952.652173913044
0.317,230.05555555555554,5160.944444444444
0.318,736.8275862068965,28271.620689655174
0.319,666.25,39011.3
0.32,685.2352941176471,48063.117647058825
0.321,271.38461538461536,12503.076923076924
0.322,814.1666666666666,51664.916666666664
0.323,225.5,4392.166666666667
0.324,1147.25,96949.5
0.325,210.91666666666666,4701.5
0.326,344.1904761904762,16046.714285714286
0.327,221.0,2640.375
0.328,332.27777777777777,11453.555555555555
0.329,416.0,28118.684210526317
0.33,712.9032258064516,30653.209677419356
0.331,283.5,7616.214285714285
0.332,146.0,731.8571428571429
0.333,153.44444444444446,5667.222222222223
0.334,336.25,11406.666666666666
0.335,187.33333333333334,1433.5238095238096
0.336,740.1333333333333,41930.8
0.337,340.96,14825.84
0.338,159.57894736842104,2747.1052631578946
0.339,233.76470588235293,6755.411764705882
0.34,423.69565217391306,16221.869565217392
0.341,475.3157894736842,24325.894736842107
0.342,634.1343283582089,25691.402985074626
0.343,354.3,17561.4
0.344,237.3684210526316,4878.105263157895
0.345,579.625,35550.75
0.346,312.3333333333333,13816.583333333334
0.347,118.3157894736842,223.89473684210526
0.348,333.35714285714283,9964.57142857143
0.349,546.4615384615385,28346.69230769231
0.35,437.3076923076923,16781.153846153848
0.351,296.05555555555554,6826.0
0.352,452.53333333333336,17117.6
0.353,592.2950819672132,21488.032786885247
0.354,550.4230769230769,22116.03846153846
0.355,245.0952380952381,4387.571428571428
0.356,373.64285714285717,19142.35714285714
0.357,423.3,19286.7
0.358,432.0,23444.125
0.359,531.0,27381.5625
0.36,388.54545454545456,25039.0
0.361,316.53846153846155,7776.692307692308
0.362,769.8571428571429,30760.285714285714
0.363,127.0909090909091,821.1818181818181
0.364,222.13333333333333,3687.0666666666666
0.365,784.1034482758621,33352.01724137931
0.366,339.15384615384613,9459.076923076924
0.367,441.0833333333333,12523.5
0.368,214.875,2575.75
0.369,125.42857142857143,228.23809523809524
0.37,351.2,17116.8
0.371,238.3,6696.25
0.372,354.6,12118.08
0.373,393.05882352941177,15685.823529411764
0.374,276.1764705882353,6593.058823529412
0.375,257.11764705882354,4707.0
0.376,182.8,2650.0666666666666
0.377,458.0,18167.94230769231
0.378,137.42857142857142,425.2857142857143
0.379,405.4,11825.2
0.38,479.90909090909093,18873.636363636364
0.381,649.5,23706.0
0.382,356.6521739130435,9758.608695652174
0.383,130.6875,520.8125
0.384,364.70588235294116,11986.29411764706
0.385,409.44,15381.56
0.386,513.0,30707.4375
0.387,207.85,4114.65
0.388,716.1698113207547,30001.037735849055
0.389,136.53846153846155,936.3846153846154
0.39,375.5,22005.25
0.391,153.8125,1012.5625
0.392,522.3,30886.55
0.393,209.23529411764707,9224.823529411764
0.394,144.8421052631579,568.421052631579
0.395,191.3684210526316,4364.9473684210525
0.396,377.45,23731.1
0.397,150.0,1207.611111111111
0.398,185.625,3024.0
0.399,428.35714285714283,16907.0
0.4,118.92857142857143,196.78571428571428
