evolution rate,length lived,species population time,population
0.166667,71,639,9
0.267828,89,192,2
0.250476,159,4393,27
0.110689,81,2026,25
0.396649,381,10793,28
0.185,643,35058,54
0.078272,224,13109,58
0.056663,213,16498,77
0.21287,623,41425,66
0.091783,211,14185,67
0.399978,48,92,1
0.314928,68,99,1
0.214191,3270,234049,71
0.074275,142,1153,8
0.069035,163,19379,118
0.191855,60,99,1
0.087973,212,20782,98
0.359685,182,3917,21
0.233615,95,198,2
0.258351,61,105,1
0.305004,96,782,8
0.182539,4001,378610,94
0.245549,108,378,3
0.061364,194,37750,194
0.078582,156,5211,33
0.23619,1508,90942,60
0.162151,212,8018,37
0.32803,103,167,1
0.095639,223,4468,20
0.080509,212,10298,48
0.193015,306,19980,65
0.140825,86,159,1
0.136051,212,27794,131
0.251657,74,97,1
0.052907,179,9069,50
0.316325,213,1727,8
0.100891,212,12496,58
0.092089,332,12070,36
0.203661,461,24984,54
0.196689,1569,86283,54
0.22311,101,268,2
0.160871,212,3229,15
0.378578,106,213,2
0.165956,82,166,2
0.181948,484,24629,50
0.078057,142,3401,23
0.110471,150,305,2
0.160329,90,449,4
0.343227,58,107,1
0.229662,850,26764,31
0.096783,333,93291,280
0.129495,213,17070,80
0.286063,669,23320,34
0.373451,58,89,1
0.19667,116,257,2
0.316352,128,455,3
0.133199,260,15389,59
0.248649,464,24951,53
0.125088,94,763,8
0.364092,56,95,1
0.383672,57,82,1
0.31971,60,82,1
0.274947,72,189,2
0.36938,102,238,2
0.266464,138,609,4
0.198016,103,108,1
0.062728,132,7425,56
0.377561,117,246,2
0.270255,72,143,1
0.201667,4001,303644,75
0.375196,100,242,2
0.228741,55,98,1
0.146341,267,11431,42
0.377344,89,160,1
0.199357,78,147,1
0.095314,212,9539,44
0.326647,112,463,4
0.276219,492,4327,8
0.393142,73,144,1
0.219044,106,209,1
0.350736,112,295,2
0.270962,1409,134310,95
0.170002,851,44097,51
0.108027,142,176,1
0.3864,72,98,1
0.231009,346,6192,17
0.368376,574,25380,44
0.379284,99,157,1
0.159514,274,6349,23
0.163855,851,55374,65
0.203814,216,1199,5
0.363029,107,375,3
0.18621,812,86216,106
0.212749,120,304,2
0.187878,523,23514,44
0.159204,425,28927,68
0.330501,445,6718,15
0.104547,425,25885,60
0.386924,161,1201,7
0.329678,85,340,4
0.28728,211,759,3
0.212511,224,1473,6
0.09717,152,25740,169
0.186831,100,234,2
0.271443,108,226,2
0.291898,191,837,4
0.164087,90,237,2
0.36489,140,1034,7
0.368214,75,157,2
0.195009,65,214,3
0.333941,65,102,1
0.076238,212,9507,44
0.352468,90,197,2
0.318844,139,1099,7
0.248594,361,23769,65
0.331165,406,39767,97
0.207051,118,254,2
0.263905,556,28623,51
0.091313,159,5145,32
0.124416,279,16558,59
0.201667,106,1646,15
0.330838,978,44282,45
0.274703,322,12370,38
0.305929,97,146,1
0.26029,16,17,1
0.349733,80,113,1
0.096431,114,781,6
0.223397,63,114,1
0.150152,64,82,1
0.25516,724,25737,35
0.104184,212,10486,49
0.271115,172,1966,11
0.123517,87,143,1
0.102795,383,3071,8
0.149222,212,13079,61
0.285447,195,1097,5
0.296101,140,1024,7
0.092374,212,6151,29
0.281465,1022,79019,77
0.375351,587,14355,24
0.067385,212,426,2
0.288876,402,10387,25
0.188844,4001,316459,79
0.230761,852,66348,77
0.262318,212,4610,21
0.172619,2978,238347,80
0.236079,759,41204,54
0.356732,147,454,3
0.292118,105,170,1
0.116625,182,68790,377
0.151385,385,1662,4
0.165268,89,336,3
0.169614,99,182,1
0.082749,511,3396,6
0.346611,106,352,3
0.143333,195,1758,9
0.399715,87,338,3
0.312472,112,322,2
0.116276,329,4442,13
0.370731,449,13651,30
0.127104,90,283,3
0.148223,205,7380,36
0.30088,69,152,2
0.114437,106,119,1
0.239546,1490,190826,128
0.181311,56,91,1
0.104394,212,48948,230
0.14197,212,37318,176
0.338299,64,111,1
0.11462,67,100,1
0.398874,266,2620,9
0.084569,41,111,2
0.330735,212,9022,42
0.315134,76,92,1
0.139096,425,3922,9
0.247413,526,36774,69
0.325306,123,374,3
0.267315,403,9202,22
0.344024,1086,58359,53
0.066935,423,2680,6
0.092665,212,51955,245
0.335689,185,1237,6
0.122343,212,41675,196
0.260795,408,25616,62
0.314794,1137,76848,67
0.143959,425,24972,58
0.274214,375,3151,8
0.238186,610,26921,44
0.127397,212,16489,77
0.367049,1012,152616,150
0.368364,222,5226,23
0.117771,109,147,1
0.132599,425,20149,47
0.356491,118,340,2
0.356327,92,112,1
0.050776,88,203,2
0.349879,154,955,6
0.14151,184,4886,26
0.183354,295,5551,18
0.296779,212,1183,5
0.203433,160,1672,10
0.391712,150,2458,16
0.132403,87,95,1
0.366691,48,85,1
0.10125,114,7832,68
0.301903,211,2419,11
0.156764,115,653,5
0.395929,81,152,1
0.366763,173,1728,9
0.091472,212,10480,49
0.268768,865,63623,73
0.308868,212,5645,26
0.050229,476,8978,18
0.131263,425,47185,111
0.133936,136,615,4
0.302148,72,157,2
0.103136,212,8850,41
0.085056,144,3172,22
0.139905,212,55863,263
0.224059,595,25226,42
0.05362,129,4048,31
0.33461,209,1606,7
0.124218,352,19191,54
0.278146,421,10684,25
0.293702,355,13907,39
0.191087,57,96,1
0.278214,97,419,4
0.131363,68,91,1
0.323042,148,455,3
0.316954,1433,79617,55
0.287917,111,765,6
0.381639,106,201,1
0.338598,90,200,2
0.173619,58,193,3
0.366443,169,3331,19
0.221561,1351,170339,126
0.324633,97,162,1
0.385597,1408,138662,98
0.234111,100,719,7
0.283977,944,60216,63
0.301694,629,21710,34
0.335156,67,100,1
0.357093,72,148,2
0.288047,109,212,1
0.243888,579,24311,41
0.165177,111,257,2
0.323222,195,3184,16
0.370545,146,266,1
0.249579,99,156,1
0.254611,220,990,4
0.310604,142,793,5
0.28851,314,11328,36
0.231317,70,257,3
0.189142,3618,355850,98
0.365398,1124,93206,82
0.276548,101,650,6
0.250887,184,1813,9
0.370304,65,100,1
0.265325,84,104,1
0.207368,241,3227,13
0.286674,332,10056,30
0.384678,136,956,7
0.194755,2949,229704,77
0.128376,117,411,3
0.063615,212,3368,15
0.245299,309,3022,9
0.088892,141,574,4
0.330159,75,144,1
