evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.25,126667.0
0.058,103.0,154.0
0.062,3707.625,244503.75
0.069,167.0,346.0
0.073,3571.6666666666665,238505.16666666666
0.085,4001.0,277867.71428571426
0.097,4001.0,267145.3333333333
0.107,997.0,26996.0
0.108,4001.0,277171.6
0.12,4001.0,268417.4
0.123,84.0,95.0
0.125,307.0,325.0
0.132,3402.090909090909,234338.63636363635
0.143,3505.6666666666665,243327.5
0.149,94.0,96.0
0.155,3101.3333333333335,196915.0
0.167,2941.6,195398.0
0.177,349.0,566.0
0.178,3284.4285714285716,215931.7142857143
0.185,432.0,945.0
0.19,3216.0,204574.22222222222
0.195,106.0,326.0
0.202,3311.25,220564.75
0.204,65.0,67.0
0.206,103.0,114.0
0.213,3148.6666666666665,175401.33333333334
0.225,2802.5,165191.75
0.23,70.0,97.0
0.237,4001.0,263419.5
0.24,94.0,101.0
0.248,1565.5,55648.0
0.25,166.0,331.0
0.251,327.0,2508.0
0.26,1964.0,102787.66666666667
0.272,2605.8333333333335,165351.16666666666
0.283,2055.3333333333335,111386.66666666667
0.284,114.0,224.0
0.289,154.0,285.0
0.295,2580.6,151942.8
0.307,1187.5,27405.0
0.311,100.0,114.0
0.318,1017.3333333333334,22587.333333333332
0.33,1331.5,25742.5
0.353,1890.0,77702.0
0.377,707.0,16545.333333333332
0.394,144.0,196.0
