evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303544.0
0.058,103.0,154.0
0.062,3665.714285714286,241023.2857142857
0.069,167.0,346.0
0.073,3485.8,233479.8
0.085,4001.0,277867.71428571426
0.097,4001.0,262299.5
0.108,4001.0,277171.6
0.12,4001.0,268417.4
0.123,84.0,95.0
0.125,307.0,325.0
0.132,3722.1,257312.6
0.143,3505.6666666666665,243327.5
0.149,94.0,96.0
0.155,3101.3333333333335,196915.0
0.167,2941.6,195398.0
0.177,349.0,566.0
0.178,3165.0,201413.5
0.19,3117.875,194357.125
0.195,106.0,326.0
0.202,3311.25,220564.75
0.204,65.0,67.0
0.206,103.0,114.0
0.213,3148.6666666666665,175401.33333333334
0.225,2802.5,165191.75
0.23,70.0,97.0
0.237,4001.0,263419.5
0.24,94.0,101.0
0.248,2037.0,82094.0
0.25,166.0,331.0
0.251,327.0,2508.0
0.26,1964.0,102787.66666666667
0.272,2605.8333333333335,165351.16666666666
0.283,2522.5,155109.0
0.284,114.0,224.0
0.289,154.0,285.0
0.295,2580.6,151942.8
0.307,1121.0,28603.0
0.311,100.0,114.0
0.318,1017.3333333333334,22587.333333333332
0.33,1331.5,25742.5
0.353,1890.0,77702.0
0.377,707.0,16545.333333333332
0.394,144.0,196.0
