evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303544.0
0.058,103.0,154.0
0.062,3609.8333333333335,234570.83333333334
0.073,3357.0,222685.25
0.085,4001.0,273607.6666666667
0.097,4001.0,266943.0
0.108,4001.0,272751.5
0.12,4001.0,263531.3333333333
0.123,84.0,95.0
0.125,307.0,325.0
0.132,3652.375,251095.375
0.143,3010.3333333333335,216642.66666666666
0.155,3101.3333333333335,196915.0
0.167,2676.75,175405.25
0.178,2747.0,159292.75
0.19,3184.8,187612.8
0.195,106.0,326.0
0.202,2621.5,157222.0
0.204,65.0,67.0
0.206,103.0,114.0
0.213,4001.0,244359.5
0.225,2631.285714285714,151034.7142857143
0.23,70.0,97.0
0.237,4001.0,263419.5
0.24,94.0,101.0
0.248,2037.0,82094.0
0.25,166.0,331.0
0.251,327.0,2508.0
0.26,843.0,12713.0
0.272,2596.5,161100.0
0.283,2522.5,155109.0
0.284,114.0,224.0
0.289,154.0,285.0
0.295,2931.75,180173.25
0.307,1121.0,28603.0
0.311,100.0,114.0
0.318,1001.5,21820.5
0.353,1890.0,77702.0
0.377,707.0,16545.333333333332
