evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.2,127668.6
0.058,103.0,154.0
0.062,3707.625,244503.75
0.066,222.0,642.0
0.069,167.0,346.0
0.073,3211.5714285714284,212489.57142857142
0.085,3709.6,256422.2
0.088,989.0,4564.0
0.097,3306.8,220134.5
0.107,997.0,26996.0
0.108,4001.0,281622.6666666667
0.119,107.0,108.0
0.12,4001.0,276795.71428571426
0.123,84.0,95.0
0.125,307.0,325.0
0.132,3530.4285714285716,245415.0
0.136,140.0,600.0
0.143,3505.6666666666665,243327.5
0.149,94.0,96.0
0.15,451.0,1446.0
0.155,3551.1666666666665,228094.66666666666
0.167,3118.1666666666665,209220.5
0.177,349.0,566.0
0.178,3039.875,190994.0
0.185,432.0,945.0
0.19,3216.0,204574.22222222222
0.195,106.0,326.0
0.202,3150.4,197880.4
0.204,65.0,67.0
0.206,103.0,114.0
0.213,3489.6,207666.6
0.225,2489.6363636363635,136648.18181818182
0.23,70.0,97.0
0.237,4001.0,263419.5
0.24,94.0,101.0
0.248,1288.3333333333333,40062.666666666664
0.25,166.0,331.0
0.251,327.0,2508.0
0.26,1964.0,102787.66666666667
0.266,115.0,160.0
0.272,2605.8333333333335,165351.16666666666
0.283,2541.75,148752.25
0.284,114.0,224.0
0.289,154.0,285.0
0.295,2580.6,151942.8
0.307,1187.5,27405.0
0.311,100.0,114.0
0.314,88.0,100.0
0.318,1017.3333333333334,22587.333333333332
0.33,1331.5,25742.5
0.338,59.0,65.0
0.35,85.0,87.0
0.353,1890.0,77702.0
0.377,707.0,16545.333333333332
0.394,144.0,196.0
