evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303544.0
0.062,4001.0,256502.0
0.073,4001.0,245704.5
0.097,4001.0,246346.0
0.108,4001.0,249813.0
0.12,4001.0,269111.0
0.123,84.0,95.0
0.132,4001.0,276174.3333333333
0.143,1029.0,64374.0
0.155,1302.0,77651.0
0.167,1352.5,59697.5
0.178,2969.5,181358.0
0.206,103.0,114.0
0.225,4001.0,248636.0
0.237,4001.0,249309.0
0.24,94.0,101.0
0.26,843.0,12713.0
0.272,2512.5,154035.5
0.295,2575.3333333333335,142255.66666666666
0.318,1779.0,43033.0
0.353,1890.0,77702.0
