timestamp,interval_seconds
1772036396.120839,0.678320
1772036396.720078,0.599402
1772036397.532281,0.812193
1772036398.314554,0.782284
1772036399.298576,0.984020
1772036399.981518,0.682945
1772036400.852969,0.871361
1772036401.677687,0.824802
1772036402.716146,1.038452
1772036403.491955,0.775824
1772036404.399486,0.907525
1772036405.153783,0.754282
1772036406.058693,0.904925
1772036406.915202,0.856511
1772036407.711335,0.796117
1772036408.487532,0.776214
1772036409.606236,1.118699
1772036410.485584,0.879358
1772036411.322079,0.836489
1772036412.109461,0.787364
1772036413.125425,1.015985
1772036414.096944,0.971517
1772036414.859569,0.762625
1772036415.604625,0.745054
1772036416.827493,1.222840
1772036417.664351,0.836880
1772036418.554871,0.890523
1772036419.255569,0.700699
1772036420.612396,1.356830
1772036421.358402,0.746006
1772036422.146189,0.787790
1772036423.116062,0.969837
1772036424.151277,1.035248
1772036424.950006,0.798723
1772036425.758755,0.808757
1772036426.603674,0.844917
1772036427.586887,0.983216
1772036428.368541,0.781654
1772036429.314261,0.945715
1772036430.133681,0.819422
1772036431.146293,1.012599
1772036431.955137,0.808862
1772036432.650333,0.695194
1772036433.571237,0.920906
1772036434.766758,1.195519
1772036435.607159,0.840400
1772036436.432082,0.824923
1772036437.285510,0.853428
1772036438.514273,1.228761
1772036439.316298,0.802027
1772036440.139237,0.822938
1772036440.964195,0.824957
1772036441.981067,1.016862
1772036442.664270,0.683219
1772036443.401963,0.737694
1772036444.129593,0.727623
1772036445.047373,0.917784
