evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,23497.0
0.053,149.0,438.0
0.062,4001.0,230478.0
0.068,102.0,157.0
0.073,3639.0,231084.5
0.075,453.0,5496.0
0.083,93.0,105.0
0.085,971.75,52383.0
0.091,134.0,153.0
0.1,86.0,136.0
0.108,1162.0,35189.0
0.12,2516.6,166090.8
0.121,132.0,143.0
0.124,173.0,195.0
0.132,3591.25,262538.25
0.143,3192.6666666666665,206903.0
0.148,155.0,666.0
0.155,3223.625,208029.25
0.167,3462.3333333333335,224142.66666666666
0.17,210.5,747.0
0.177,90.0,98.0
0.178,4001.0,274746.3333333333
0.19,1867.25,114785.5
0.199,121.0,410.0
0.202,3858.0,259935.33333333334
0.205,100.0,166.0
0.213,4001.0,270203.2
0.214,91.0,95.0
0.225,3548.0,216173.0
0.237,4001.0,275284.0
0.239,112.0,186.0
0.242,250.0,1092.0
0.243,245.0,603.0
0.248,2661.6,160031.8
0.249,78.0,98.0
0.253,273.0,580.0
0.26,4001.0,283998.5
0.262,71.0,122.0
0.264,207.0,843.0
0.272,2639.75,166066.75
0.276,19.0,24.0
0.283,2213.5,137717.5
0.286,88.0,91.0
0.295,1449.0,52163.0
0.301,92.0,101.0
0.302,89.0,124.0
0.307,1653.3333333333333,57295.333333333336
0.314,66.0,71.0
0.318,2692.0,189783.66666666666
0.327,114.0,142.0
0.33,172.5,1736.5
0.347,256.0,869.0
0.349,207.0,1997.0
0.356,114.0,185.0
0.361,120.0,202.0
0.365,946.6666666666666,21842.666666666668
0.376,148.0,191.0
0.378,104.0,225.0
0.379,115.0,243.0
0.385,683.0,31188.0
0.394,207.0,1046.0
0.398,78.0,239.0
