evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,23497.0
0.068,102.0,157.0
0.073,3277.0,197828.0
0.083,93.0,105.0
0.085,942.0,49265.0
0.12,4001.0,236425.0
0.124,173.0,195.0
0.132,3591.25,262538.25
0.155,3189.3333333333335,196313.33333333334
0.167,4001.0,276323.0
0.17,85.0,92.0
0.178,4001.0,281222.0
0.19,2104.0,141471.33333333334
0.202,4001.0,277503.0
0.205,100.0,166.0
0.213,4001.0,287481.0
0.214,91.0,95.0
0.225,4001.0,295671.0
0.237,4001.0,275284.0
0.239,112.0,186.0
0.243,245.0,603.0
0.248,4001.0,250753.0
0.253,273.0,580.0
0.26,4001.0,276685.0
0.272,2520.5,166184.0
0.276,19.0,24.0
0.283,426.0,7011.0
0.286,88.0,91.0
0.295,1480.0,62179.0
0.301,96.0,108.0
0.307,1737.0,82332.0
0.318,74.0,194.0
0.33,82.0,1388.0
0.347,256.0,869.0
0.349,207.0,1997.0
0.356,114.0,185.0
0.365,383.0,3607.0
0.385,683.0,31188.0
