evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,23497.0
0.062,4001.0,230478.0
0.068,102.0,157.0
0.073,3639.0,231084.5
0.083,93.0,105.0
0.085,1267.6666666666667,69626.33333333333
0.1,86.0,136.0
0.12,4001.0,265158.3333333333
0.121,132.0,143.0
0.124,173.0,195.0
0.132,3591.25,262538.25
0.143,3192.6666666666665,206903.0
0.148,155.0,666.0
0.155,2964.5,191220.33333333334
0.167,3462.3333333333335,224142.66666666666
0.17,210.5,747.0
0.177,90.0,98.0
0.178,4001.0,274746.3333333333
0.19,2104.0,141471.33333333334
0.202,4001.0,273627.75
0.205,100.0,166.0
0.213,4001.0,268741.0
0.214,91.0,95.0
0.225,3321.5,195808.5
0.237,4001.0,275284.0
0.239,112.0,186.0
0.242,250.0,1092.0
0.243,245.0,603.0
0.248,3053.6666666666665,175132.0
0.249,78.0,98.0
0.253,273.0,580.0
0.26,4001.0,276685.0
0.272,3014.0,209427.66666666666
0.276,19.0,24.0
0.283,2213.5,137717.5
0.286,88.0,91.0
0.295,1449.0,52163.0
0.301,96.0,108.0
0.302,89.0,124.0
0.307,1465.0,50593.5
0.314,66.0,71.0
0.318,2037.5,136809.5
0.327,114.0,142.0
0.33,82.0,1388.0
0.347,256.0,869.0
0.349,207.0,1997.0
0.356,114.0,185.0
0.361,120.0,202.0
0.365,760.5,14803.0
0.385,683.0,31188.0
0.398,78.0,239.0
