evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.5,49370.5
0.052,86.0,112.0
0.053,149.0,438.0
0.062,4001.0,230478.0
0.068,102.0,157.0
0.071,103.0,158.0
0.073,2721.5,162972.5
0.075,453.0,5496.0
0.082,127.0,250.0
0.083,93.0,105.0
0.085,971.75,52383.0
0.087,1175.0,65497.0
0.09,97.0,153.0
0.091,134.0,153.0
0.092,207.0,2251.0
0.097,4001.0,299749.0
0.1,86.0,136.0
0.107,86.0,148.0
0.108,2844.714285714286,170178.57142857142
0.112,116.0,204.0
0.117,178.0,276.0
0.12,2764.0,182285.33333333334
0.121,132.0,143.0
0.124,131.5,144.5
0.132,3306.25,237455.0
0.143,3192.6666666666665,206903.0
0.148,155.0,666.0
0.155,3310.0,217013.44444444444
0.167,3476.0,228211.42857142858
0.17,210.5,747.0
0.177,90.0,98.0
0.178,3215.4,211797.0
0.19,2781.714285714286,182601.42857142858
0.199,121.0,410.0
0.202,3893.75,258070.5
0.205,261.5,2564.5
0.211,99.0,110.0
0.213,4001.0,271274.0
0.214,91.0,95.0
0.216,106.0,196.0
0.225,3661.25,228270.25
0.227,103.0,109.0
0.237,4001.0,273507.0
0.239,112.0,186.0
0.242,250.0,1092.0
0.243,245.0,603.0
0.248,2468.6666666666665,147652.77777777778
0.249,78.0,98.0
0.253,273.0,580.0
0.26,3104.8,192317.0
0.262,2036.0,120845.0
0.264,207.0,843.0
0.272,2003.375,107127.375
0.276,19.0,24.0
0.283,2508.0,161920.0
0.286,88.0,91.0
0.295,988.0,34947.333333333336
0.296,96.0,121.0
0.301,92.0,101.0
0.302,89.0,124.0
0.303,447.0,13340.0
0.307,1653.3333333333333,57295.333333333336
0.31,207.0,499.0
0.313,127.0,157.0
0.314,66.0,71.0
0.318,2720.8,170475.2
0.327,114.0,142.0
0.33,1737.6,91972.0
0.338,468.0,7674.0
0.342,1801.0,34004.0
0.343,98.0,162.0
0.347,256.0,869.0
0.348,101.0,229.0
0.349,207.0,1997.0
0.35,63.0,65.0
0.351,143.0,337.0
0.353,654.5,24879.5
0.356,114.0,185.0
0.359,3104.0,138114.0
0.361,120.0,202.0
0.365,1574.5,67507.5
0.376,148.0,191.0
0.377,602.0,9750.0
0.378,104.0,225.0
0.379,115.0,243.0
0.385,683.0,31188.0
0.388,273.5,2729.0
0.392,224.0,1291.0
0.394,207.0,1046.0
0.398,78.0,239.0
