evolution rate,geometric mean length lived,geometric mean species population time
0.05,2569.4648416737446,158329.88337417287
0.053,88.0,101.0
0.06,100.0,165.0
0.062,3646.5880165048006,246268.01855271775
0.063,77.0,92.0
0.071,88.0,99.0
0.073,3558.9706064085676,249418.89523784106
0.075,188.0,283.0
0.078,234.0,547.0
0.079,304.0,645.0
0.084,359.99999999999994,2011.0000000000002
0.085,4001.0,285999.0721526659
0.086,88.0,94.0
0.092,98.0,102.0
0.097,3014.1645121262327,177990.41447534715
0.102,84.0,132.0
0.108,4001.0,283469.1465782021
0.113,320.0,1135.0
0.12,2960.499011312448,193280.09346227185
0.132,4001.0,273978.92423063185
0.139,194.0,525.0
0.141,169.0,210.0
0.143,1836.535214563186,61985.48964568553
0.146,100.0,151.0
0.148,396.00000000000006,947.0000000000001
0.15,77.0,90.0
0.155,1167.0629122442233,31390.268327768597
0.161,1160.0000000000002,15053.999999999993
0.164,248.0,780.0000000000001
0.167,2824.1503000045295,115148.9022299965
0.176,152.0,171.0
0.178,2680.3911077821704,124640.89161604409
0.182,132.0,327.00000000000006
0.19,2368.073365253497,83863.36485475833
0.202,2296.30601030325,93728.82234030165
0.213,4001.0,251616.84491685784
0.221,580.0,13270.000000000004
0.225,1603.6043907987676,22431.095424468942
0.226,87.0,97.0
0.232,290.4737509655563,822.2225975975119
0.237,972.537257548265,15443.842797738727
0.24,258.3756954514104,797.138632861311
0.248,1442.9999999999995,38732.00000000001
0.249,82.0,101.0
0.251,85.0,96.0
0.258,108.0,115.99999999999999
0.26,1384.6002287217405,21579.814269423474
0.261,92.0,108.0
0.272,1545.4732813370579,58089.03389809669
0.283,1290.8016804977126,23202.83584525647
0.286,80.0,97.0
0.289,193.0,286.0
0.291,101.0,107.0
0.293,96.0,146.0
0.295,2676.2656720476666,88735.43711589593
0.303,93.0,156.0
0.304,101.0,114.99999999999999
0.305,963.0000000000002,7351.999999999998
0.307,1261.9790014100865,18732.196988073763
0.31,198.0,367.0
0.311,492.0,1800.9999999999998
0.316,120.0,143.0
0.318,618.072693046816,7053.313783237681
0.32,92.0,101.0
0.321,84.0,97.0
0.331,127.0,176.0
0.342,1065.9999999999998,25369.99999999999
0.349,88.0,200.99999999999997
0.353,519.0,4998.999999999999
0.355,213.0,376.99999999999994
0.357,260.0,307.0
0.359,101.0,108.0
0.361,432.0,2762.9999999999995
0.369,79.14543574963751,96.49870465451855
0.372,85.0,92.0
0.374,81.0,95.0
0.377,340.8386715148385,6659.716510483011
0.383,95.0,96.0
0.385,88.0,98.0
0.388,65.0,515.0
0.395,100.79682534683323,111.14854924829203
0.399,117.3712060089697,210.36397029909853
