evolution rate,length lived,species population time,population
0.376667,79,157,1
0.131667,3459,219023,63
0.061667,559,27141,48
0.108333,4001,252263,63
0.05,1058,93824,88
0.237867,72,81,1
0.384825,4001,271920,67
0.341667,1248,40836,32
0.19,4001,249486,62
0.342875,473,13309,28
0.346343,138,158,1
0.166667,4001,277686,69
0.267704,94,99,1
0.113711,93,105,1
0.155,4001,279974,69
0.331,87,192,2
0.26,4001,268675,67
0.189822,182,502,2
0.372196,128,1880,14
0.131667,4001,278672,69
0.073333,2052,141365,68
0.240186,87,94,1
0.061667,241,1991,8
0.108333,4001,275049,68
0.155,4001,288000,71
0.23358,80,95,1
0.213333,436,9698,22
0.050097,641,18429,28
0.05,131,1777,13
0.396243,204,479,2
0.092564,299,328,1
0.061667,1182,68086,57
0.143333,4001,244402,61
0.20481,97,154,1
0.248333,874,30896,35
0.143333,4001,306445,76
0.295,1483,39370,26
0.12,4001,280287,70
0.073333,1130,62527,55
0.170819,91,154,1
0.225,379,8415,22
0.096667,2587,151495,58
0.271667,4001,239316,59
0.236667,4001,254346,63
0.349624,149,241,1
0.178333,4001,270666,67
0.289869,172,246,1
0.178333,151,2115,14
0.255806,96,123,1
0.213333,4001,291914,72
0.073333,1471,58703,39
0.262224,137,192,1
0.131667,4001,264713,66
0.267961,288,6788,23
0.085,224,16144,72
0.131667,4001,283506,70
0.318333,4001,273571,68
0.225,4001,285358,71
0.283333,1106,43193,39
0.166667,4001,288369,72
0.176244,178,202,1
0.087079,50,62,1
0.05,218,15855,72
0.220043,93,181,1
0.061667,4001,290634,72
0.310175,92,159,1
0.213333,4001,264503,66
0.33,1466,36645,24
0.201667,4001,281253,70
0.268656,704,12768,18
0.094367,106,110,1
0.213333,4001,287415,71
0.178333,3214,192513,59
0.073333,213,1194,5
0.306667,1914,34875,18
0.377125,79,83,1
0.073333,4001,244750,61
0.266022,570,6484,11
0.084397,102,107,1
0.12,179,1906,10
0.318333,2188,61509,28
0.283333,3460,156275,45
0.356333,132,558,4
0.073333,577,24227,41
0.188451,249,1261,5
0.388333,1064,25226,23
0.165555,189,307,1
0.05,727,24044,33
0.107627,209,1705,8
0.096667,1556,52650,33
0.277182,251,1195,4
0.166667,719,20382,28
0.174501,94,107,1
0.222961,181,1190,6
0.306667,718,11676,16
0.194279,296,3407,11
0.336456,141,157,1
0.073333,564,20592,36
0.307416,91,152,1
0.166571,148,304,2
0.223873,89,96,1
0.096667,4001,309856,77
0.143333,4001,268615,67
0.090473,237,300,1
0.124997,461,8338,18
0.295,4001,256377,64
0.180645,82,91,1
0.155,4001,305214,76
0.131667,4001,322361,80
0.295,1280,21706,16
0.12,2905,203619,70
0.225,4001,286033,71
0.12,1049,12093,11
0.395183,80,83,1
0.390084,91,102,1
0.295,506,12192,24
0.115332,204,240,1
0.092757,127,456,3
0.248333,455,11776,25
0.081529,92,209,2
0.270626,156,169,1
0.061667,4001,239955,59
0.333408,104,137,1
0.12,97,994,10
0.302065,90,101,1
0.19,4001,224912,56
0.108333,2202,96249,43
0.19,4001,264381,66
0.176361,105,129,1
0.085,200,11465,57
0.279832,250,442,1
0.201667,421,6273,14
0.166824,115,375,3
0.283333,4001,232107,58
0.096667,1160,65941,56
0.19,4001,245679,61
0.308995,99,101,1
0.376667,446,8485,19
0.248333,4001,264719,66
0.097817,249,3801,15
0.061667,4001,252661,63
0.061667,1045,45352,43
0.265204,91,94,1
0.213333,4001,259923,64
0.131667,1193,41220,34
0.12,4001,235068,58
0.178333,2098,103793,49
0.213333,4001,267961,66
0.073333,4001,283904,70
0.381453,327,1102,3
0.341667,4001,259627,64
0.166667,4001,267616,66
0.139015,475,8915,18
0.225,4001,286565,71
0.078583,162,598,3
0.232895,97,224,2
0.248333,3020,169992,56
0.388333,61,433,7
0.201667,4001,271234,67
0.236667,4001,265006,66
0.061667,1577,46074,29
0.14685,197,827,4
0.155,4001,230882,57
0.37265,131,203,1
0.306667,63,491,7
0.384519,80,83,1
0.373259,106,150,1
0.33,393,9555,24
0.268971,131,241,1
0.383237,186,1078,5
0.178333,118,1387,11
0.155,1970,120599,61
0.198296,72,93,1
0.225,549,17286,31
0.21036,239,919,3
0.236667,4001,238805,59
0.376667,1485,75087,50
0.096667,4001,273088,68
0.192546,249,659,2
0.05,174,13353,76
0.369174,74,86,1
0.341667,63,662,10
0.166667,1404,58568,41
0.351493,84,99,1
0.26,528,7637,14
0.259964,232,885,3
0.19,4001,267582,66
0.31839,88,90,1
0.33,2977,52700,17
0.213333,4001,281101,70
0.121601,107,112,1
0.108333,4001,277847,69
0.12,4001,290696,72
0.266094,179,380,2
0.236667,4001,265832,66
0.102676,89,143,1
0.213333,266,2721,10
0.12,4001,281807,70
0.131667,4001,253972,63
0.143333,2853,191928,67
0.166667,4001,282087,70
0.365,1216,45538,37
0.230507,383,1676,4
0.131667,4001,285251,71
0.151483,249,10504,42
0.193778,59,61,1
0.073333,4001,228017,56
0.073333,1248,72465,58
0.265488,40,55,1
0.201667,4001,246168,61
0.073333,1548,98240,63
0.166667,4001,255906,63
0.166667,1448,50028,34
0.143333,3332,203657,61
0.131667,394,5231,13
