evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,567.0,54609.0
0.066,117.0,140.0
0.074,177.0,235.0
0.082,255.0,632.0
0.091,92.0,150.0
0.093,600.0,16414.0
0.097,1098.0,72084.0
0.105,185.0,413.5
0.108,1140.0,54951.0
0.124,149.0,341.0
0.131,80.0,92.0
0.132,3428.5,264203.0
0.134,693.0,181417.0
0.136,718.0,20614.0
0.143,3102.3333333333335,204216.66666666666
0.155,2023.5,129158.5
0.167,2482.5,166578.0
0.168,83.0,98.0
0.169,95.0,112.0
0.175,89.0,113.0
0.178,4001.0,276016.6666666667
0.179,101.0,102.0
0.187,53.0,69.0
0.19,4001.0,265497.0
0.194,208.0,288.0
0.196,4001.0,309373.0
0.202,3918.0,271403.0
0.215,76.0,100.0
0.224,157.0,294.0
0.237,1821.0,92120.66666666667
0.238,86.0,216.0
0.24,164.0,1089.0
0.242,196.0,271.0
0.244,105.0,158.0
0.252,233.0,476.0
0.26,1264.0,71867.25
0.262,72.0,82.0
0.268,92.0,104.0
0.271,79.0,99.0
0.283,592.0,19652.0
0.293,291.0,2753.0
0.295,1248.0,54494.0
0.297,245.0,453.0
0.307,4001.0,261830.0
0.308,48.0,52.0
0.311,323.0,1444.0
0.324,304.0,4831.0
0.334,91.0,105.0
0.335,91.0,93.0
0.337,64.0,65.0
0.347,2591.0,115104.0
0.356,1254.0,37537.0
0.375,77.0,109.0
0.386,834.0,21406.0
