evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,117.0,140.0
0.082,245.0,319.0
0.093,600.0,16414.0
0.105,94.0,100.0
0.124,149.0,341.0
0.132,3428.5,264203.0
0.136,718.0,20614.0
0.143,3102.3333333333335,204216.66666666666
0.155,46.0,84.0
0.167,2877.0,176778.5
0.168,83.0,98.0
0.175,89.0,113.0
0.178,4001.0,273385.5
0.187,53.0,69.0
0.19,4001.0,244373.0
0.194,208.0,288.0
0.196,4001.0,309373.0
0.202,3918.0,271403.0
0.215,76.0,100.0
0.224,157.0,294.0
0.237,303.0,970.0
0.238,86.0,216.0
0.252,233.0,476.0
0.26,1522.3333333333333,94013.33333333333
0.262,72.0,82.0
0.271,79.0,99.0
0.297,245.0,453.0
0.307,4001.0,261830.0
0.311,323.0,1444.0
0.324,304.0,4831.0
0.335,91.0,93.0
0.356,1254.0,37537.0
0.375,77.0,109.0
