evolution rate,geometric mean length lived,geometric mean species population time
0.052,585.1768963313572,4524.575118174081
0.055,102.0,186.0
0.058,484.0,950.0000000000002
0.059,191.0,247.00000000000003
0.06,288.3014060972445,1930.230025828705
0.064,236.0,1178.0
0.067,6016.0,403837.00000000023
0.069,926.9999999999998,29326.999999999985
0.071,3044.0,151048.00000000003
0.072,109.00000000000001,113.99999999999999
0.073,644.0,32249.999999999993
0.075,1113.9999999999998,88273.99999999997
0.077,1375.0000000000002,31327.999999999996
0.078,421.6645586245066,2614.186297875497
0.079,406.3262236184123,2354.3553257739154
0.082,291.4841333589189,1219.5499169775712
0.084,87.0,105.0
0.086,2128.3796653792765,47189.87383962791
0.087,136.0,185.0
0.088,83.85105843100611,114.30660523346845
0.089,378.8416555765746,3557.9721752706278
0.09,97.0,111.00000000000001
0.092,191.0,537.0
0.093,103.0,171.0
0.094,295.94621009426476,1430.160656473633
0.095,85.94765849050223,138.3473888441701
0.096,138.0,380.0
0.097,147.0,204.99999999999997
0.098,114.99999999999999,138.0
0.099,141.51244547519767,378.0705335750583
0.1,925.3356147906554,8698.890159095012
0.104,151.0,442.0
0.105,2346.0,36420.00000000001
0.107,953.0000000000001,45557.0
0.11,89.0,93.0
0.113,102.0,103.0
0.117,211.60812838830174,635.5942101687209
0.12,95.0,102.0
0.121,233.0,350.99999999999994
0.123,151.7971526618066,347.823963020545
0.125,132.0,141.0
0.126,49.0,78.0
0.13,84.0,94.0
0.131,101.35087567455943,148.9966442575134
0.132,92.0,238.0
0.133,76.3544366752843,135.53597308463904
0.134,570.2192560761168,3496.6183663648517
0.135,492.654036825032,3421.41023556077
0.136,386.99999999999994,3442.0
0.137,6262.999999999997,183930.9999999999
0.139,145.0,218.00000000000003
0.142,593.0,11089.000000000002
0.143,252.0,1302.0000000000002
0.144,14999.999999999996,543562.0
0.145,143.0,218.00000000000003
0.146,884.979301759844,10053.67264527945
0.147,4793.000000000001,117714.00000000001
0.15,187.0,599.0000000000001
0.153,93.0,98.0
0.154,118.0,130.0
0.156,769.0,4551.0
0.158,2932.9999999999995,86487.0
0.159,479.9979166621456,2902.161608181046
0.162,290.54828497383124,2282.099160924531
0.163,198.48508750620883,823.8389299335485
0.165,781.3855714380654,6186.77548156516
0.167,144.0,569.0000000000001
0.168,75.28612089887486,82.01219421525069
0.17,128.0,158.0
0.171,2838.0000000000005,115253.00000000001
0.172,191.59331929897766,1094.4404963267764
0.173,395.7271787481876,2366.895434952715
0.179,98.0,159.0
0.182,786.9999999999999,25323.000000000007
0.184,804.969564642043,5997.21268590668
0.185,689.5824823761116,6534.652859945964
0.186,123.0,150.0
0.192,230.08259386576816,594.7570932742208
0.193,111.65572085656873,198.2422760159901
0.194,351.99999999999994,9870.0
0.195,405.21352395989936,931.6920091961722
0.196,95.0,96.0
0.2,696.2167392655074,9812.779601372511
0.205,2894.0000000000005,231815.99999999994
0.208,147.0,315.0
0.21,95.0,142.0
0.212,157.0,273.0
0.216,815.0,8413.000000000002
0.217,118.05930712993364,154.99677415998053
0.218,293.00000000000006,2494.9999999999995
0.224,2403.328525191677,69594.11508884927
0.227,451.99999999999994,6472.000000000003
0.23,99.0,152.0
0.234,254.99999999999997,607.0
0.237,528.024620638091,3803.239671648371
0.238,145.29969029560937,577.6036703484493
0.239,237.0,1036.9999999999998
0.24,706.8571284212954,4677.799482662763
0.243,480.0,4382.0
0.245,87.98863562983574,101.4889156509222
0.246,82.0,108.0
0.248,479.0,929.0000000000001
0.249,200.0,301.0
0.25,129.79984591670362,220.66037251849275
0.252,95.0,249.00000000000003
0.257,152.0,1226.9999999999998
0.258,1832.9999999999995,102624.00000000003
0.262,8824.96458916408,258321.62045403794
0.263,169.7615975419647,316.54383582688826
0.265,112.99999999999999,115.99999999999999
0.268,217.0,444.00000000000006
0.27,583.0,19652.0
0.272,637.2497232097189,5222.776737872217
0.273,1230.9999999999998,31756.99999999999
0.276,50.0,51.0
0.277,171.48177745754793,806.1240599312245
0.278,2670.7105796023648,139433.56737887757
0.279,242.0,601.0
0.281,293.00000000000006,2571.0
0.282,2637.0000000000005,68235.99999999997
0.284,308.77176036677963,1893.376877433545
0.287,334.7118163435524,4607.297255441633
