timestamp,interval_seconds
1772066349.977772,0.343418
1772066350.446512,0.468898
1772066350.724200,0.277702
1772066350.978764,0.254570
1772066351.207459,0.228696
1772066351.303865,0.096407
1772066351.516937,0.213070
1772066351.648774,0.131818
1772066351.849880,0.201110
1772066352.029124,0.179261
1772066352.281585,0.252462
1772066352.510601,0.229005
1772066352.761979,0.251383
1772066352.990825,0.228843
1772066353.303121,0.312296
1772066353.596044,0.292921
1772066353.931614,0.335563
1772066354.309101,0.377494
1772066354.762302,0.453199
1772066354.978408,0.216102
1772066355.309258,0.330841
1772066355.683089,0.373845
1772066355.954136,0.271049
1772066356.297244,0.343109
1772066356.726546,0.429300
1772066357.054575,0.328017
1772066357.403908,0.349347
1772066357.589409,0.185499
1772066357.860519,0.271110
1772066358.286161,0.425641
1772066358.642168,0.356004
1772066359.089759,0.447580
1772066359.438831,0.349086
1772066359.768461,0.329632
1772066359.972129,0.203667
1772066360.378452,0.406322
1772066360.755529,0.377072
1772066361.169872,0.414347
1772066361.435517,0.265648
1772066361.735324,0.299810
1772066361.944972,0.209623
1772066362.293291,0.348337
1772066362.671614,0.378326
1772066362.885916,0.214295
1772066363.246293,0.360382
1772066363.686298,0.440008
1772066363.862331,0.176034
1772066364.305413,0.443081
1772066364.692092,0.386680
1772066365.105858,0.413765
1772066365.496583,0.390727
1772066365.828686,0.332075
1772066366.257074,0.428415
1772066366.646891,0.389812
1772066366.890575,0.243690
1772066367.130496,0.239920
1772066367.448329,0.317829
1772066367.718226,0.269898
1772066368.234462,0.516234
1772066368.706452,0.471994
1772066369.008823,0.302374
1772066369.312286,0.303462
1772066369.756560,0.444273
1772066370.061970,0.305412
1772066370.404043,0.342068
1772066370.735484,0.331430
1772066370.998291,0.262820
1772066371.273921,0.275629
1772066371.488527,0.214613
1772066371.812693,0.324162
1772066372.179053,0.366363
1772066372.560261,0.381206
1772066372.824747,0.264486
1772066373.081739,0.256989
1772066373.507714,0.425969
1772066373.869024,0.361321
1772066374.120726,0.251700
1772066374.829960,0.709231
1772066375.972775,1.142800
1772066377.248750,1.275969
1772066378.114988,0.866254
1772066379.106668,0.991676
1772066379.977252,0.870587
1772066381.071667,1.094417
1772066382.015737,0.944071
1772066383.058116,1.042381
1772066384.008770,0.950639
1772066385.026665,1.017893
1772066385.785731,0.759080
1772066386.977976,1.192245
1772066387.802415,0.824444
1772066388.666091,0.863674
1772066389.583428,0.917339
1772066390.733265,1.149838
1772066391.671651,0.938383
1772066392.624421,0.952773
1772066393.316151,0.691728
1772066394.146239,0.830096
1772066394.415139,0.268904
1772066394.750942,0.335803
1772066395.225631,0.474688
1772066395.800768,0.575118
1772066396.328848,0.528098
1772066396.888973,0.560124
1772066397.307275,0.418304
1772066397.916960,0.609684
1772066398.591398,0.674441
1772066399.202911,0.611512
1772066399.764160,0.561243
1772066400.396454,0.632297
1772066401.030143,0.633688
1772066401.888035,0.857886
1772066402.631364,0.743328
1772066403.600755,0.969394
1772066404.946822,1.346064
1772066406.045110,1.098290
1772066407.394922,1.349810
1772066408.235059,0.840139
1772066409.370969,1.135909
1772066410.253002,0.882016
1772066410.845827,0.592844
1772066411.792397,0.946565
1772066412.986621,1.194224
1772066414.308456,1.321835
1772066415.250933,0.942478
1772066416.007742,0.756815
1772066416.826750,0.819007
1772066417.977732,1.150978
1772066419.091793,1.114058
1772066419.982739,0.890950
1772066420.834330,0.851590
1772066422.350590,1.516260
1772066423.570170,1.219576
1772066424.956110,1.385941
1772066425.874004,0.917899
1772066426.779916,0.905914
1772066427.866336,1.086397
1772066428.893086,1.026773
1772066429.266654,0.373568
1772066430.226019,0.959357
1772066431.056586,0.830571
1772066431.846773,0.790188
1772066432.196113,0.349344
1772066432.555849,0.359736
1772066432.814843,0.258995
1772066433.192707,0.377862
1772066433.517309,0.324599
1772066433.819912,0.302600
1772066434.276649,0.456740
1772066434.594869,0.318222
1772066435.000748,0.405872
1772066435.360311,0.359570
1772066435.524044,0.163735
1772066435.944803,0.420758
1772066436.321060,0.376258
1772066436.737980,0.416921
1772066437.027241,0.289260
1772066437.278457,0.251214
1772066437.712507,0.434050
1772066438.086335,0.373827
1772066438.469861,0.383528
1772066438.805717,0.335856
1772066439.186696,0.380978
1772066439.462238,0.275540
1772066439.794855,0.332620
1772066440.025406,0.230552
1772066440.351929,0.326522
1772066440.681221,0.329291
1772066441.006972,0.325750
1772066441.368419,0.361449
1772066441.816756,0.448336
1772066442.076200,0.259442
1772066442.338837,0.262635
1772066442.773526,0.434692
1772066443.176180,0.402655
1772066443.589250,0.413071
1772066444.033716,0.444463
1772066444.307103,0.273391
1772066444.755876,0.448771
1772066445.148148,0.392270
1772066445.556752,0.408606
1772066445.907082,0.350329
1772066446.250206,0.343127
1772066446.446559,0.196352
1772066446.599202,0.152642
1772066446.846695,0.247493
1772066447.251794,0.405098
1772066447.629241,0.377448
1772066448.635893,1.006651
1772066449.360827,0.724933
1772066449.948617,0.587793
1772066450.352464,0.403846
1772066451.050064,0.697582
1772066451.798632,0.748586
1772066452.514572,0.715939
1772066453.115698,0.601127
1772066453.593798,0.478099
1772066454.255639,0.661843
1772066455.414808,1.159164
1772066455.999209,0.584400
1772066456.464455,0.465248
1772066456.905827,0.441373
1772066457.442216,0.536392
1772066458.055265,0.613045
1772066458.651130,0.595866
1772066458.898064,0.246936
1772066459.413564,0.515498
1772066459.946764,0.533202
1772066460.601641,0.654874
1772066461.162509,0.560871
1772066461.544838,0.382329
1772066461.847157,0.302319
1772066462.229860,0.382700
1772066462.763479,0.533622
1772066463.276234,0.512748
1772066463.861294,0.585065
1772066464.610822,0.749525
1772066465.138010,0.527190
1772066465.517983,0.379974
1772066466.046650,0.528669
1772066466.526286,0.479636
1772066466.895599,0.369311
1772066467.502901,0.607300
1772066467.984825,0.481922
1772066468.613393,0.628572
1772066469.240849,0.627452
1772066470.016794,0.775934
1772066470.616823,0.600042
1772066471.212322,0.595497
1772066472.124423,0.912094
1772066473.327019,1.202603
1772066474.381459,1.054441
1772066475.187090,0.805629
1772066475.845175,0.658089
1772066476.416073,0.570897
1772066477.348665,0.932587
1772066478.225596,0.876934
1772066479.134408,0.908808
