evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1831.5,96618.0
0.055,102.0,186.0
0.058,484.0,950.0
0.059,191.0,247.0
0.06,493.3333333333333,17856.333333333332
0.064,236.0,1178.0
0.067,6016.0,403837.0
0.069,927.0,29327.0
0.071,3044.0,151048.0
0.072,109.0,114.0
0.073,644.0,32250.0
0.075,1114.0,88274.0
0.077,1375.0,31328.0
0.078,701.0,21173.5
0.079,825.0,14167.0
0.082,398.0,5166.5
0.084,87.0,105.0
0.086,7651.0,155993.0
0.087,136.0,185.0
0.088,84.0,116.5
0.089,761.0,39152.5
0.09,97.0,111.0
0.092,191.0,537.0
0.093,103.0,171.0
0.094,466.3333333333333,5837.333333333333
0.095,86.0,153.5
0.096,138.0,380.0
0.097,147.0,205.0
0.098,115.0,138.0
0.099,163.33333333333334,499.6666666666667
0.1,4601.5,329060.5
0.104,151.0,442.0
0.105,2346.0,36420.0
0.107,953.0,45557.0
0.11,89.0,93.0
0.113,102.0,103.0
0.117,464.5,3396.5
0.12,95.0,102.0
0.121,233.0,351.0
0.123,171.0,1005.3333333333334
0.125,132.0,141.0
0.126,49.0,78.0
0.13,84.0,94.0
0.131,101.5,155.5
0.132,92.0,238.0
0.133,81.5,194.5
0.134,2357.5,66493.5
0.135,1338.0,61017.0
0.136,387.0,3442.0
0.137,6263.0,183931.0
0.139,145.0,218.0
0.142,593.0,11089.0
0.143,252.0,1302.0
0.144,15000.0,543562.0
0.145,143.0,218.0
0.146,2367.6666666666665,59716.333333333336
0.147,4793.0,117714.0
0.15,187.0,599.0
0.153,93.0,98.0
0.154,118.0,130.0
0.156,769.0,4551.0
0.158,2933.0,86487.0
0.159,1224.5,26076.5
0.162,331.3333333333333,2541.3333333333335
0.163,222.33333333333334,1600.6666666666667
0.165,2014.0,72008.66666666667
0.167,144.0,569.0
0.168,80.5,86.5
0.17,128.0,158.0
0.171,2838.0,115253.0
0.172,279.5,5703.0
0.173,597.0,12087.5
0.179,98.0,159.0
0.182,787.0,25323.0
0.184,1697.5,53062.0
0.185,4430.0,368147.0
0.186,123.0,150.0
0.192,249.5,969.0
0.193,114.0,206.0
0.194,352.0,9870.0
0.195,424.5,1189.5
0.196,95.0,96.0
0.2,2724.0,69831.33333333333
0.205,2894.0,231816.0
0.208,147.0,315.0
0.21,95.0,142.0
0.212,157.0,273.0
0.216,815.0,8413.0
0.217,119.5,155.0
0.218,293.0,2495.0
0.224,2450.5,71496.0
0.227,452.0,6472.0
0.23,99.0,152.0
0.234,255.0,607.0
0.237,1471.5,69593.5
0.238,229.0,1612.5
0.239,237.0,1037.0
0.24,2624.0,105253.0
0.243,480.0,4382.0
0.245,88.5,101.5
0.246,82.0,108.0
0.248,479.0,929.0
0.249,200.0,301.0
0.25,153.0,370.0
0.252,95.0,249.0
0.257,152.0,1227.0
0.258,1833.0,102624.0
0.262,10096.0,261912.5
0.263,170.0,383.5
0.265,113.0,116.0
0.268,217.0,444.0
0.27,583.0,19652.0
0.272,3297.3333333333335,269195.6666666667
0.273,1231.0,31757.0
0.276,50.0,51.0
0.277,227.5,3331.5
0.278,2672.0,154488.5
0.279,242.0,601.0
0.281,293.0,2571.0
0.282,2637.0,68236.0
0.284,410.5,11011.5
0.287,338.5,4749.5
0.295,204.5,293.0
0.296,2186.5,139944.5
0.297,8517.0,505131.0
0.298,1859.0,51811.0
0.299,196.0,486.0
0.3,175.0,252.0
0.302,250.0,388.0
0.303,61.0,494.0
0.304,255.0,646.0
0.305,240.0,455.0
0.307,11004.5,504749.5
0.314,1122.5,64010.5
0.317,103.0,106.0
0.318,2191.0,78339.0
0.32,78.0,94.0
0.321,3135.0,260636.0
0.323,4082.0,172521.0
0.325,2110.0,84108.0
0.326,47.0,53.0
0.327,2939.0,151382.0
0.331,2547.75,93684.0
0.334,84.0,95.0
0.337,4233.5,185217.5
0.338,15000.0,931834.0
0.339,9169.0,322402.0
0.342,8610.0,400770.0
0.345,184.0,639.0
0.348,94.0,96.0
0.349,4749.0,340359.0
0.35,3645.0,127881.0
0.353,206.0,298.0
0.355,129.0,145.0
0.356,1897.0,57465.0
0.358,5879.0,136546.0
0.362,245.0,419.0
0.363,86.0,132.0
0.364,5946.666666666667,256256.33333333334
0.367,227.0,1182.5
0.368,143.0,486.0
0.37,744.5,15388.0
0.371,6761.0,550466.0
0.372,106.0,218.0
0.379,114.0,196.0
0.38,313.5,817.5
0.381,87.0,391.0
0.385,4400.0,136833.0
0.387,96.0,102.0
0.389,1529.5,56290.0
0.392,114.0,149.0
0.395,89.0,96.0
0.397,1150.0,29631.0
0.4,293.0,1721.0
