evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,190700.875
0.056,787.0,15659.0
0.058,648.0,3697.0
0.062,3091.6666666666665,213976.66666666666
0.063,127.0,139.0
0.073,2080.8333333333335,137468.83333333334
0.079,257.0,383.0
0.085,4001.0,290498.46153846156
0.097,3728.222222222222,255564.11111111112
0.105,387.0,2371.0
0.108,4001.0,280424.94444444444
0.109,460.0,5790.0
0.114,745.0,15801.0
0.115,684.0,10959.0
0.12,4001.0,297744.0
0.128,93.0,207.0
0.132,3825.4285714285716,263211.14285714284
0.143,2999.3333333333335,208398.83333333334
0.154,171.0,336.5
0.155,2997.8571428571427,174573.0
0.162,108.0,112.0
0.165,84.0,116.0
0.167,3819.0,232456.4
0.174,168.0,289.0
0.178,2595.0,132403.75
0.181,216.0,275.0
0.189,716.0,4356.0
0.19,2477.125,151288.5
0.2,586.0,16579.0
0.201,101.0,114.0
0.202,4001.0,268272.6666666667
0.206,160.0,294.0
0.208,302.0,871.0
0.213,2515.8,127767.3
0.219,80.0,96.0
0.224,87.0,96.0
0.225,3112.3333333333335,185772.33333333334
0.226,785.0,2325.0
0.232,948.0,28856.0
0.237,2341.0,115053.75
0.248,2539.0,132262.25
0.26,3758.0,116909.0
0.271,143.0,251.0
0.272,1595.25,49418.0
0.283,1526.25,37940.0
0.295,2590.25,148051.5
0.297,567.0,1230.0
0.299,97.0,199.0
0.306,591.0,3640.0
0.307,2767.0,40007.0
0.316,4001.0,247499.0
0.318,1116.4,37961.6
0.326,134.0,299.0
0.33,147.0,207.0
0.342,1256.3333333333333,31001.333333333332
0.352,132.0,266.0
0.353,1019.0,30707.5
0.356,106.0,170.0
0.357,128.0,143.0
0.383,86.0,92.0
0.387,93.0,139.0
