evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,105396.0
0.058,648.0,3697.0
0.073,1148.5,81962.5
0.085,4001.0,277921.6666666667
0.108,4001.0,282078.3333333333
0.132,4001.0,270329.0
0.154,236.0,505.0
0.155,4001.0,284527.0
0.167,4001.0,240688.0
0.19,772.0,12894.5
0.213,2725.3333333333335,123494.66666666667
0.225,1335.0,26561.0
0.248,1530.0,23699.0
0.26,3758.0,116909.0
0.272,1565.0,45100.0
0.295,3392.3333333333335,197249.0
0.318,1841.0,84013.5
