evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.75,190532.25
0.058,648.0,3697.0
0.062,4001.0,287552.0
0.073,2099.3333333333335,151571.0
0.085,4001.0,286832.2
0.097,4001.0,283253.6666666667
0.108,4001.0,281266.55555555556
0.109,460.0,5790.0
0.12,4001.0,274420.0
0.132,3693.75,234411.25
0.143,4001.0,292243.5
0.154,171.0,336.5
0.155,2830.6666666666665,158477.0
0.162,108.0,112.0
0.165,84.0,116.0
0.167,4001.0,240688.0
0.178,2126.3333333333335,87162.33333333333
0.19,2126.4,118068.6
0.202,4001.0,276146.5
0.208,302.0,871.0
0.213,2300.0,95678.75
0.219,80.0,96.0
0.224,87.0,96.0
0.225,1335.0,26561.0
0.237,1787.6666666666667,52672.333333333336
0.248,2765.5,165991.5
0.26,3758.0,116909.0
0.272,1734.6666666666667,58870.0
0.283,1690.0,72884.0
0.295,2590.25,148051.5
0.306,591.0,3640.0
0.318,1116.4,37961.6
0.326,195.0,515.0
0.33,147.0,207.0
0.342,1343.0,42375.0
0.352,132.0,266.0
0.353,1430.0,47994.0
