evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.0,200129.2
0.058,648.0,3697.0
0.062,3091.6666666666665,213976.66666666666
0.063,127.0,139.0
0.073,2080.8333333333335,137468.83333333334
0.085,4001.0,291311.36363636365
0.097,3694.125,252049.5
0.105,387.0,2371.0
0.108,4001.0,276671.6875
0.109,460.0,5790.0
0.114,745.0,15801.0
0.12,4001.0,297944.2
0.132,3796.1666666666665,255079.5
0.143,3579.8,249856.8
0.154,171.0,336.5
0.155,2997.8571428571427,174573.0
0.162,108.0,112.0
0.165,84.0,116.0
0.167,4001.0,264962.75
0.174,168.0,289.0
0.178,2126.3333333333335,87162.33333333333
0.189,716.0,4356.0
0.19,1969.1666666666667,102597.16666666667
0.2,586.0,16579.0
0.202,4001.0,268272.6666666667
0.206,160.0,294.0
0.208,302.0,871.0
0.213,2593.0,133445.0
0.219,80.0,96.0
0.224,87.0,96.0
0.225,2668.0,141383.0
0.226,785.0,2325.0
0.237,1787.6666666666667,52672.333333333336
0.248,2277.3333333333335,115033.33333333333
0.26,3758.0,116909.0
0.271,143.0,251.0
0.272,1734.6666666666667,58870.0
0.283,1563.3333333333333,47412.333333333336
0.295,2590.25,148051.5
0.299,97.0,199.0
0.306,591.0,3640.0
0.307,2767.0,40007.0
0.316,4001.0,247499.0
0.318,1116.4,37961.6
0.326,195.0,515.0
0.33,147.0,207.0
0.342,1697.5,44918.0
0.352,132.0,266.0
0.353,1430.0,47994.0
0.387,93.0,139.0
