evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2419.0
0.071,115.0,265.0
0.072,88.0,134.0
0.086,206.0,3959.0
0.093,206.0,1567.0
0.097,3618.5,210211.5
0.108,2048.0,112632.0
0.12,2531.5,204311.5
0.121,164.0,374.0
0.132,3315.5,219456.5
0.143,4001.0,281361.6666666667
0.155,4001.0,282723.5
0.158,113.0,524.0
0.167,3943.3333333333335,251919.66666666666
0.169,84.0,90.0
0.171,89.0,92.0
0.178,4001.0,250622.0
0.185,183.0,1356.0
0.202,2890.5,164626.5
0.234,103.0,104.0
0.244,321.0,4318.0
0.245,150.0,268.0
0.246,129.0,240.0
0.248,4001.0,285900.0
0.26,1010.0,22698.5
0.272,2171.5,138796.5
0.306,98.0,101.0
0.314,91.0,94.0
0.318,3361.6666666666665,186944.0
0.33,1208.0,26814.0
0.335,107.0,210.0
0.355,75.0,134.0
0.356,175.0,354.0
0.365,467.5,12838.5
0.377,430.0,6401.0
0.378,129.0,309.0
0.388,191.0,2974.0
0.394,90.0,103.0
