evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.5,10534.0
0.053,124.0,310.0
0.058,98.0,152.0
0.062,132.0,2257.0
0.071,92.0,101.0
0.073,3322.0,215264.0
0.074,171.0,1980.5
0.077,62.0,90.0
0.078,98.0,125.0
0.081,83.0,95.0
0.085,1975.0,102233.0
0.087,546.0,11641.0
0.091,43.0,59.0
0.097,3115.25,207009.0
0.099,153.0,211.0
0.101,200.0,1155.0
0.106,107.0,309.0
0.107,200.0,1259.0
0.108,2710.5,169716.0
0.112,200.0,687.0
0.115,83.0,897.0
0.117,170.5,385.0
0.12,3175.3333333333335,217938.33333333334
0.131,143.0,593.0
0.132,3071.2,214487.3
0.135,122.0,279.0
0.139,123.0,534.0
0.143,3396.3333333333335,207522.66666666666
0.147,173.0,291.0
0.151,113.0,134.0
0.155,3790.2,262992.8
0.159,182.0,201.0
0.162,71.0,88.0
0.166,144.0,287.0
0.167,3597.0,235633.0
0.17,114.0,174.0
0.178,3391.0,212636.875
0.183,79.0,88.0
0.184,397.0,2178.0
0.19,2876.1666666666665,186064.5
0.192,130.0,198.0
0.194,86.0,90.0
0.202,3181.3333333333335,190870.33333333334
0.205,401.0,2542.0
0.213,3227.0,204447.5
0.218,102.0,106.0
0.22,110.0,112.0
0.222,85.0,88.0
0.225,3403.5,231791.0
0.229,130.0,288.0
0.237,2892.1666666666665,196995.0
0.248,2997.2,175808.0
0.249,87.0,178.0
0.251,93.0,157.0
0.255,105.0,142.0
0.26,4001.0,274196.0
0.266,85.0,147.0
0.272,3676.6666666666665,250922.0
0.274,111.0,114.0
0.278,93.0,101.0
0.283,3372.4,206174.6
0.285,99.0,110.0
0.287,401.0,2183.0
0.29,108.0,145.0
0.291,126.0,253.5
0.295,2159.0,124665.2
0.303,100.0,253.0
0.304,60.0,73.0
0.307,2938.0,181988.66666666666
0.318,1938.25,79994.0
0.322,96.0,142.0
0.328,105.0,169.0
0.33,1299.0,40335.0
0.332,92.0,158.0
0.334,116.0,157.0
0.338,98.0,106.0
0.339,77.0,101.0
0.342,1664.3333333333333,94804.83333333333
0.349,64.0,94.0
0.353,1684.0,72301.0
0.355,74.5,146.5
0.358,200.0,1118.0
0.363,101.0,241.0
0.364,86.0,91.0
0.365,524.25,12009.75
0.366,598.0,10709.0
0.371,88.5,101.5
0.372,67.0,88.0
0.377,4001.0,270392.0
0.378,91.0,109.0
0.379,77.0,97.0
0.387,98.0,143.0
0.388,1106.0,31276.0
0.391,82.0,101.0
