evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,132.0,2257.0
0.087,546.0,11641.0
0.097,3435.0,231439.0
0.107,200.0,1259.0
0.12,4001.0,309360.0
0.132,4001.0,248817.5
0.135,122.0,279.0
0.143,4001.0,201307.0
0.155,3649.6666666666665,246730.33333333334
0.159,182.0,201.0
0.167,4001.0,235231.0
0.178,2698.0,132097.0
0.184,397.0,2178.0
0.19,3251.75,204046.25
0.192,130.0,198.0
0.202,3476.0,203288.75
0.213,4001.0,283390.0
0.218,102.0,106.0
0.22,110.0,112.0
0.225,4001.0,277006.0
0.229,130.0,288.0
0.237,2591.0,164409.5
0.248,1674.0,41022.0
0.255,95.0,151.0
0.283,1120.0,31768.0
0.295,1241.5,38205.0
0.318,2933.0,140168.0
0.339,77.0,101.0
0.355,47.0,57.0
0.364,86.0,91.0
0.366,598.0,10709.0
