evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,20593.0
0.053,124.0,310.0
0.062,132.0,2257.0
0.071,92.0,101.0
0.073,3322.0,215264.0
0.074,171.0,1980.5
0.078,98.0,125.0
0.085,1299.0,47013.0
0.087,546.0,11641.0
0.091,43.0,59.0
0.097,2820.0,190409.33333333334
0.099,153.0,211.0
0.106,107.0,309.0
0.107,200.0,1259.0
0.108,2804.25,178373.0
0.112,200.0,687.0
0.115,83.0,897.0
0.117,166.0,482.0
0.12,3175.3333333333335,217938.33333333334
0.132,3308.8888888888887,232246.22222222222
0.135,122.0,279.0
0.139,123.0,534.0
0.143,3396.3333333333335,207522.66666666666
0.147,173.0,291.0
0.151,113.0,134.0
0.155,3737.5,251619.5
0.159,182.0,201.0
0.167,3462.3333333333335,228289.66666666666
0.178,3025.0,173362.2
0.183,79.0,88.0
0.184,397.0,2178.0
0.19,2938.777777777778,185553.66666666666
0.192,130.0,198.0
0.202,3476.0,203288.75
0.213,4001.0,283390.0
0.218,102.0,106.0
0.22,110.0,112.0
0.222,85.0,88.0
0.225,3284.0,223915.2
0.229,130.0,288.0
0.237,2337.75,152885.75
0.248,3225.3333333333335,183592.66666666666
0.249,87.0,178.0
0.255,105.0,142.0
0.26,4001.0,274196.0
0.266,85.0,147.0
0.272,4001.0,257302.0
0.278,93.0,101.0
0.283,2560.5,135730.0
0.295,2159.0,124665.2
0.304,60.0,73.0
0.307,4001.0,278763.0
0.318,1938.25,79994.0
0.33,1299.0,40335.0
0.332,92.0,158.0
0.338,98.0,106.0
0.339,77.0,101.0
0.342,1451.75,83865.75
0.349,64.0,94.0
0.355,47.0,57.0
0.364,86.0,91.0
0.365,200.5,1451.0
0.366,598.0,10709.0
0.371,90.0,98.0
0.372,67.0,88.0
0.377,4001.0,270392.0
0.378,91.0,109.0
0.379,77.0,97.0
0.387,98.0,143.0
0.388,1106.0,31276.0
0.391,82.0,101.0
