evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,132.0,2257.0
0.078,98.0,125.0
0.087,546.0,11641.0
0.097,2583.8,168024.8
0.107,200.0,1259.0
0.108,2405.3333333333335,145621.66666666666
0.112,200.0,687.0
0.117,166.0,482.0
0.12,4001.0,309360.0
0.132,4001.0,268828.3333333333
0.135,122.0,279.0
0.143,3094.0,157391.0
0.147,173.0,291.0
0.151,113.0,134.0
0.155,3649.6666666666665,246730.33333333334
0.159,182.0,201.0
0.167,4001.0,235231.0
0.178,3566.6666666666665,214822.33333333334
0.183,79.0,88.0
0.184,397.0,2178.0
0.19,3121.875,202387.75
0.192,130.0,198.0
0.202,3476.0,203288.75
0.213,4001.0,283390.0
0.218,102.0,106.0
0.22,110.0,112.0
0.225,3104.75,211124.25
0.229,130.0,288.0
0.237,1783.3333333333333,109767.33333333333
0.248,2837.5,127667.5
0.255,95.0,151.0
0.26,4001.0,274196.0
0.266,85.0,147.0
0.278,93.0,101.0
0.283,1120.0,31768.0
0.295,2161.3333333333335,106077.33333333333
0.318,2933.0,140168.0
0.33,1299.0,40335.0
0.332,92.0,158.0
0.338,98.0,106.0
0.339,77.0,101.0
0.342,236.0,1057.0
0.355,47.0,57.0
0.364,86.0,91.0
0.365,105.0,136.0
0.366,598.0,10709.0
0.379,77.0,97.0
0.387,98.0,143.0
0.388,1106.0,31276.0
