evolution rate,length lived,species population time,population
0.201667,70,154,2
0.185079,309,1009,3
0.121651,91,148,1
0.149926,80,123,1
0.26,1005,20978,20
0.17418,97,105,1
0.12,644,40834,63
0.306731,130,254,1
0.166667,3374,189333,56
0.295,556,8216,14
0.187533,413,2245,5
0.178333,4001,287204,71
0.153887,273,886,3
0.074152,76,98,1
0.322112,74,97,1
0.201667,328,4090,12
0.269328,836,33820,40
0.225,4001,163858,40
0.100379,183,511,2
0.298187,113,144,1
0.096667,147,1584,10
0.196879,896,4993,5
0.095859,73,143,1
0.155,4001,267935,66
0.143333,2061,137345,66
0.095823,182,214,1
0.169596,90,143,1
0.069888,365,7837,21
0.355619,93,101,1
0.143333,107,1802,16
0.103122,454,20266,44
0.176326,87,98,1
0.166667,4001,279497,69
0.388333,1094,34800,31
0.38262,71,97,1
0.115099,341,8909,26
0.285628,104,112,1
0.149881,167,411,2
0.233004,125,210,1
0.115998,312,2192,7
0.095831,93,104,1
0.054822,46,57,1
0.28832,1157,38655,33
0.155,4001,291605,72
0.169586,74,94,1
0.2757,150,203,1
0.132619,295,731,2
0.201667,1611,78354,48
0.05751,454,8570,18
0.323696,212,1861,8
0.158108,485,2276,4
0.060135,909,30073,33
0.143333,4001,422931,105
0.089187,454,175121,385
0.061264,105,155,1
0.143333,4001,393935,98
0.201667,1168,28604,24
0.155081,157,307,1
0.105357,86,97,1
0.058831,146,195,1
0.339828,104,107,1
0.100629,114,127,1
0.213086,257,1439,5
0.113623,909,22704,24
0.33564,87,146,1
0.318333,196,1467,7
0.056291,135,153,1
0.102438,157,186,1
0.389091,487,17364,35
0.388061,1096,39520,36
0.334193,127,157,1
0.265481,4001,366759,91
0.241219,233,1237,5
0.07664,219,725,3
0.225,278,2578,9
0.060627,146,161,1
0.228612,259,928,3
0.143333,4001,281642,70
0.329511,115,151,1
0.232795,104,113,1
0.387794,90,148,1
0.061667,780,18676,23
0.341433,143,178,1
0.360652,90,111,1
0.131667,468,41668,89
0.36311,96,266,2
0.116875,65,89,1
0.341667,407,5836,14
