evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.5,65574.5
0.053,606.6666666666666,17412.333333333332
0.054,446.0,21301.0
0.055,520.0,250259.0
0.056,526.0,24869.0
0.057,658.0,13173.0
0.058,520.0,110786.0
0.06,228.5,4884.0
0.065,970.0,73094.0
0.067,1014.0,53147.0
0.069,301.0,12685.0
0.07,136.0,3426.0
0.071,99.0,100.0
0.072,346.0,16148.0
0.073,273.0,30428.5
0.074,1037.0,64394.0
0.075,762.5,107265.5
0.076,520.0,13011.0
0.082,520.0,41027.0
0.083,479.0,28635.0
0.085,853.0,55137.0
0.087,1042.0,54551.0
0.095,957.0,17644.0
0.096,312.0,24116.0
0.097,464.0,30937.5
0.1,216.0,9345.0
0.101,521.0,213080.0
0.104,209.0,10913.0
0.11,567.0,75762.0
0.111,911.0,83773.0
0.118,1041.0,50649.0
0.12,867.0,67568.33333333333
0.122,423.0,12449.0
0.124,512.0,38882.0
0.126,520.0,36587.0
0.129,616.25,26092.5
0.13,435.5,28495.5
0.133,84.0,137.0
0.136,491.0,40363.0
0.139,365.0,49125.5
0.143,287.0,3320.0
0.144,326.0,39501.0
0.148,519.0,52064.0
0.151,554.0,63079.0
0.152,162.0,1971.0
0.154,567.5,122163.5
0.155,862.5,45348.0
0.156,1466.0,232713.0
0.16,1042.0,72031.0
0.163,2605.0,137071.0
0.165,129.0,916.0
0.172,114.0,200.0
0.173,556.0,31485.0
0.175,87.0,101.0
0.177,263.0,1626.0
0.179,86.0,128.0
0.181,519.0,71351.0
0.183,143.0,389.0
0.185,306.0,30930.5
0.194,532.0,35108.0
0.198,983.0,24427.0
0.202,155.0,183.0
0.208,233.0,2261.0
0.214,188.0,740.0
0.215,571.5,24448.0
0.217,21.0,26.0
0.221,82.0,155.0
0.222,3361.0,197204.0
0.223,1565.0,103406.0
0.226,178.0,259.0
0.236,89.0,90.0
0.237,87.5,785.5
0.239,119.0,230.0
0.24,520.0,13569.0
0.243,113.0,158.0
0.248,110.0,1169.0
0.255,172.0,665.0
0.26,127.5,685.0
0.263,572.0,28633.0
0.267,1561.0,186754.0
0.276,392.0,32237.0
0.278,92.0,109.0
0.283,100.0,110.0
0.285,149.0,484.5
0.294,94.0,98.0
0.303,784.0,102025.0
0.304,89.0,100.0
0.316,92.0,150.0
0.319,839.0,35786.0
0.324,287.0,1078.0
0.325,725.0,26099.0
0.33,124.0,910.0
0.332,87.0,100.0
0.333,322.0,2802.0
0.338,187.0,896.0
0.344,81.0,174.0
0.345,98.0,155.0
0.348,344.0,2518.0
0.355,77.0,97.0
0.356,75.0,85.0
0.358,271.0,2235.0
0.365,126.0,1011.0
0.366,89.0,143.0
0.367,924.0,76918.0
0.372,3710.0,204180.0
0.382,53.0,85.0
0.384,98.0,184.0
0.392,109.5,243.5
