evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,91.0
0.055,108.0,187.0
0.062,948.0,68597.99999999999
0.071,267.0,1094.0
0.074,322.0,9877.000000000002
0.09,644.0,19804.0
0.091,86.0,87.0
0.093,322.0,21817.000000000007
0.095,120.0,670.0000000000001
0.096,322.0,18131.000000000007
0.097,191.0,4359.0
0.112,95.0,101.0
0.114,99.0,104.0
0.129,388.0,2235.0
0.143,1586.8475738282984,46497.88743334057
0.144,77.0,84.0
0.155,4001.0,269812.67248304636
0.165,383.00000000000006,7340.000000000002
0.167,4001.0,277836.00000000006
0.171,78.0,86.0
0.177,154.0,284.0
0.178,2803.256115715282,129688.69376366479
0.19,4001.0,275251.99999999994
0.192,873.9999999999999,12087.000000000004
0.198,94.0,100.0
0.201,198.0,2902.9999999999995
0.202,4001.0,265664.99999999994
0.203,277.0,840.9999999999999
0.212,73.0,91.0
0.213,276.78150227209915,4395.01535833494
0.222,70.0,84.0
0.225,65.0,350.0
0.228,145.1206394693739,273.9050930523199
0.229,275.0,310.0
0.231,4001.0,258040.99999999994
0.233,76.0,192.0
0.234,82.0,146.0
0.237,620.0000000000001,6900.000000000002
0.238,147.0,206.0
0.245,493.0,14952.000000000002
0.255,140.0,150.0
0.26,176.0,622.0
0.27,121.0,259.0
0.272,4001.0,261479.99999999994
0.276,123.0,164.0
0.29,194.0,830.0000000000001
0.295,357.71036569955885,7584.117737717116
0.296,403.0,937.9999999999999
0.304,78.0,112.99999999999999
0.307,50.0,304.0
0.316,210.00952359357422,946.6118528731828
0.318,464.41037886765616,4806.498413606312
0.32,91.0,99.0
0.33,1443.8749945892134,55484.6696304484
0.334,88.0,101.0
0.346,81.0,86.0
0.347,317.0,5444.000000000001
0.349,105.0,115.99999999999999
0.35,108.0,112.99999999999999
0.357,103.0,109.00000000000001
0.36,161.0,282.0
0.364,86.0,148.0
0.387,87.0,154.0
0.393,142.0,419.00000000000006
0.395,1067.0000000000002,65917.99999999999
0.399,942.0,124268.0
