timestamp,interval_seconds
1771960493.518579,0.846636
1771960494.221242,0.702822
1771960494.982480,0.761235
1771960495.798750,0.816271
1771960497.114496,1.315744
1771960497.868317,0.753825
1771960498.737258,0.868924
1771960499.671016,0.933773
1771960500.812062,1.141034
1771960503.548449,2.736383
1771960504.308357,0.759926
1771960505.106035,0.797661
1771960506.251168,1.145145
1771960507.031144,0.779969
1771960508.003790,0.972657
1771960508.887791,0.883986
1771960509.925863,1.038089
1771960510.367638,0.441785
1771960510.765448,0.397811
1771960511.171905,0.406457
1771960512.253726,1.081805
1771960512.936311,0.682599
1771960513.785048,0.848709
1771960514.634537,0.849508
1771960515.755537,1.120999
1771960516.510606,0.755070
1771960517.317747,0.807140
1771960518.198299,0.880552
1771960519.333362,1.135051
1771960520.146190,0.812815
1771960521.290515,1.144342
1771960522.079105,0.788598
1771960523.271163,1.192051
1771960524.239180,0.968016
1771960525.062305,0.823135
1771960525.926961,0.864654
1771960526.962065,1.035104
1771960527.632746,0.670684
1771960528.756163,1.123396
1771960529.475670,0.719527
1771960530.639563,1.163887
1771960531.500880,0.861323
1771960532.359301,0.858422
1771960533.141652,0.782338
1771960534.195983,1.054339
1771960535.082753,0.886775
1771960535.879411,0.796659
1771960536.713723,0.834308
1771960537.753263,1.039540
1771960538.528415,0.775149
1771960539.253850,0.725413
1771960540.277470,1.023647
1771960541.328036,1.050566
1771960542.150073,0.822037
1771960542.913188,0.763110
1771960544.015081,1.101899
1771960544.924520,0.909437
1771960545.747710,0.823188
1771960546.584808,0.837102
1771960547.227324,0.642511
1771960547.987731,0.760411
1771960548.777209,0.789476
1771960549.984907,1.207697
1771960550.856625,0.871722
1771960551.681171,0.824547
1771960552.525866,0.844671
1771960553.601137,1.075289
1771960554.420009,0.818871
1771960555.239410,0.819402
1771960556.118283,0.878875
1771960557.402730,1.284443
1771960558.191736,0.789010
1771960558.987892,0.796156
1771960559.827091,0.839197
1771960560.993739,1.166641
1771960561.836053,0.842319
1771960562.544562,0.708499
1771960563.251936,0.707386
1771960564.344893,1.092954
1771960565.178772,0.833882
1771960566.022586,0.843802
1771960566.850063,0.827487
1771960567.952789,1.102723
1771960569.883378,1.930585
1771960570.729445,0.846057
1771960571.668567,0.939142
1771960572.809826,1.141253
1771960573.599853,0.790031
1771960574.600503,1.000645
1771960575.505567,0.905063
1771960576.782202,1.276639
1771960577.858726,1.076529
1771960579.356823,1.498093
1771960579.998777,0.641942
1771960580.990751,0.991987
1771960582.905901,1.915148
1771960583.649861,0.743964
1771960584.569075,0.919209
1771960585.569622,1.000547
1771960586.375567,0.805945
1771960587.216811,0.841246
1771960588.155625,0.938818
1771960589.299417,1.143788
1771960590.025450,0.726036
1771960590.894705,0.869254
1771960591.605550,0.710846
1771960592.971993,1.366440
1771960594.471862,1.499854
1771960595.103414,0.631568
1771960595.886939,0.783530
1771960596.778402,0.891456
1771960597.843835,1.065433
1771960598.828830,0.985000
1771960599.619407,0.790576
1771960600.393165,0.773758
