evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3796.0,235164.0
0.056,149.0,164.0
0.061,102.0,107.0
0.073,100.0,262.0
0.085,4001.0,258634.5
0.091,388.0,3078.0
0.097,4001.0,280264.0
0.102,47.0,52.0
0.108,4001.0,287026.0
0.11,100.0,152.0
0.134,113.0,290.0
0.143,4001.0,308195.0
0.155,697.0,15490.0
0.167,2449.0,145252.0
0.175,78.0,98.0
0.178,4001.0,278317.0
0.188,91.0,94.0
0.202,4001.0,285653.0
0.203,98.0,240.0
0.213,2680.0,157655.0
0.225,4001.0,252388.0
0.226,291.0,2425.0
0.23,95.0,184.0
0.237,232.0,664.0
0.248,640.0,17560.5
0.262,171.0,254.0
0.266,156.0,354.0
0.279,192.0,242.0
0.318,2202.0,148404.5
0.33,108.0,1080.0
0.34,87.0,105.0
0.346,156.0,200.0
0.353,76.0,241.0
0.359,175.0,841.0
0.365,119.0,314.0
0.371,2389.0,132467.0
0.377,319.0,6122.0
0.386,233.0,458.0
