evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.1666666666667,115811.16666666667
0.053,103.0,107.0
0.056,149.0,164.0
0.06,106.0,115.0
0.061,102.0,107.0
0.062,2237.0,118835.5
0.071,94.0,106.0
0.073,2700.6666666666665,169803.33333333334
0.077,96.0,99.0
0.085,3505.0,228363.42857142858
0.091,388.0,3078.0
0.097,4001.0,257729.8
0.098,91.0,96.0
0.1,110.0,151.0
0.102,47.0,52.0
0.108,4001.0,287026.0
0.11,100.0,152.0
0.12,2651.0,177980.85714285713
0.129,291.0,8216.0
0.13,201.0,756.0
0.132,2480.0,176985.0
0.134,113.0,290.0
0.142,93.0,138.0
0.143,4001.0,308195.0
0.146,105.0,129.0
0.152,216.0,237.0
0.155,2349.0,148918.5
0.167,3613.0,236659.5
0.168,385.0,1473.0
0.175,78.0,98.0
0.177,78.0,84.0
0.178,4001.0,289122.3333333333
0.181,291.0,2281.0
0.184,108.0,153.0
0.188,91.0,94.0
0.19,4001.0,278415.5
0.194,178.0,244.0
0.202,4001.0,277312.5
0.203,98.0,240.0
0.213,2343.8,115809.4
0.22,94.0,159.0
0.225,4001.0,268949.1666666667
0.226,291.0,2425.0
0.23,95.0,184.0
0.237,1620.25,85335.5
0.242,143.0,253.0
0.248,1648.8333333333333,76583.66666666667
0.257,177.0,192.0
0.26,2343.5,139188.0
0.262,171.0,254.0
0.266,156.0,354.0
0.267,199.0,748.0
0.272,2422.75,132716.25
0.279,192.0,242.0
0.28,95.0,160.0
0.295,2507.0,153039.0
0.307,1908.0,75722.0
0.314,273.0,830.0
0.318,1338.75,76592.75
0.321,71.0,92.0
0.324,123.0,152.0
0.33,108.0,1080.0
0.331,419.0,1313.0
0.339,1417.0,56843.0
0.34,87.0,105.0
0.342,1900.0,61459.0
0.345,151.0,230.0
0.346,156.0,200.0
0.348,102.0,109.0
0.353,1191.3333333333333,44631.0
0.354,104.0,105.0
0.359,175.0,841.0
0.364,875.0,25360.0
0.365,119.0,314.0
0.367,82.0,84.0
0.369,163.0,297.0
0.371,2389.0,132467.0
0.373,95.0,156.0
0.377,598.0,28197.666666666668
0.383,140.0,449.0
0.386,171.0,284.5
0.389,101.0,149.0
0.392,81.0,88.0
