evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,149.0,164.0
0.085,4001.0,277939.0
0.097,4001.0,275752.0
0.108,4001.0,302975.0
0.11,100.0,152.0
0.143,4001.0,308195.0
0.155,697.0,15490.0
0.167,2449.0,145252.0
0.175,78.0,98.0
0.178,4001.0,278317.0
0.188,91.0,94.0
0.202,4001.0,285653.0
0.203,98.0,240.0
0.213,2680.0,157655.0
0.225,4001.0,252388.0
0.226,291.0,2425.0
0.237,232.0,664.0
0.262,171.0,254.0
0.266,156.0,354.0
0.318,2202.0,148404.5
0.34,87.0,105.0
0.346,156.0,200.0
0.353,76.0,241.0
0.359,175.0,841.0
0.365,119.0,314.0
0.371,2389.0,132467.0
0.377,319.0,6122.0
0.386,233.0,458.0
