evolution rate,geometric mean length lived,geometric mean species population time
0.05,2973.88991912145,147570.74319696834
0.051,86.0,98.0
0.062,2596.0860782270265,159357.23849645336
0.066,84.0,96.0
0.073,3121.7743857367386,197573.62980575667
0.08,51.0,68.0
0.085,4001.0,269364.0
0.097,4001.0,265316.8158070647
0.108,4001.0,266512.99999999994
0.111,313.0,667.9999999999999
0.12,469.10020251541135,4916.172393234396
0.122,135.0,138.0
0.132,4001.0,290906.12978244363
0.142,113.99999999999999,115.99999999999999
0.143,4001.0,284781.00000000006
0.144,977.9999999999999,60173.99999999999
0.155,1000.278961090355,30180.44234268279
0.156,99.0,117.0
0.178,363.2189422373233,978.0593029055037
0.19,1334.755702557813,36711.67071128746
0.195,594.9999999999999,2289.0000000000005
0.213,1400.4656368508297,30360.14080995014
0.216,91.0,100.0
0.225,4001.0,267281.14180390653
0.237,658.0000000000001,10006.999999999995
0.248,4001.0,284265.9999999999
0.26,4001.0,274817.9999999999
0.265,88.0,137.0
0.272,4001.0,282828.00000000006
0.283,4001.0,262955.99999999994
0.295,1564.838649829432,48855.933058329756
0.311,136.0,200.99999999999997
0.33,1197.7895697337933,13713.198679745185
0.337,103.0,169.0
0.353,1159.0,24890.000000000004
0.359,133.0,309.0
0.381,94.0,152.0
0.394,100.0,104.0
