evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.6666666666667,65715.33333333333
0.052,193.0,11567.0
0.053,328.0,13941.0
0.058,589.5,32298.0
0.059,657.0,96773.0
0.06,416.0,20737.0
0.062,335.0,10264.0
0.063,608.0,46260.0
0.065,1176.0,87823.0
0.072,110.5,1629.0
0.073,79.0,1099.0
0.078,657.0,35505.0
0.079,657.0,48735.0
0.08,1077.0,31414.0
0.082,643.0,54901.5
0.083,304.0,10013.0
0.085,605.0,50674.0
0.089,510.0,45559.5
0.09,655.0,60683.0
0.091,897.0,65102.0
0.092,373.0,56398.5
0.093,127.0,583.0
0.096,349.0,16884.0
0.1,642.5,40373.0
0.102,358.0,1615.0
0.103,1331.0,44848.0
0.105,194.0,2464.0
0.106,680.0,16884.0
0.107,71.0,95.0
0.108,178.5,3339.0
0.11,157.0,2670.0
0.113,225.0,301.0
0.116,206.33333333333334,1617.0
0.123,469.0,12385.0
0.126,470.0,34839.0
0.127,769.0,23171.666666666668
0.13,175.5,4608.5
0.131,346.0,6558.0
0.132,460.3333333333333,13956.333333333334
0.133,381.0,43677.0
0.136,315.0,13618.0
0.138,145.0,274.5
0.14,376.0,5060.0
0.141,466.0,17292.0
0.147,123.0,255.0
0.148,252.0,2378.0
0.149,948.0,105923.5
0.15,94.0,108.0
0.151,78.0,99.0
0.152,116.0,242.0
0.153,1929.0,170121.0
0.155,1455.3333333333333,100907.0
0.156,150.0,330.0
0.158,2329.0,115326.0
0.16,132.0,142.0
0.163,119.0,1119.0
0.165,4001.0,342835.0
0.166,1228.0,40159.0
0.169,227.0,1228.0
0.172,108.0,163.0
0.173,507.5,23010.0
0.175,76.0,86.0
0.176,208.66666666666666,11286.0
0.178,120.0,156.0
0.179,60.0,128.0
0.18,289.0,2414.0
0.182,4001.0,320149.0
0.185,108.0,355.0
0.187,1264.0,44873.0
0.188,197.0,995.0
0.189,194.0,1940.0
0.19,716.0,34617.5
0.193,275.0,1196.0
0.195,435.0,30159.0
0.196,91.0,93.0
0.2,2300.0,301812.0
0.202,1537.6666666666667,97363.66666666667
0.206,335.5,7380.5
0.212,88.5,140.0
0.213,387.0,26831.0
0.214,1971.0,232303.0
0.215,82.0,100.0
0.216,119.0,198.0
0.219,1057.0,85796.0
0.228,276.0,1893.0
0.23,84.0,155.0
0.233,162.0,611.0
0.234,73.0,91.0
0.235,183.0,4186.0
0.236,809.0,16226.0
0.237,2567.0,220986.0
0.238,299.0,1550.0
0.24,251.0,2279.0
0.241,2426.0,128414.0
0.242,3289.0,376754.0
0.244,876.0,63320.0
0.245,446.5,26710.0
0.246,57.0,90.0
0.248,130.0,348.0
0.249,139.0,369.5
0.25,4001.0,344723.0
0.252,171.5,2107.0
0.255,155.0,323.0
0.256,76.0,140.0
0.265,115.0,830.0
0.268,136.0,408.0
0.27,89.0,90.0
0.275,86.0,101.0
0.283,61.0,429.0
0.284,581.0,15727.0
0.285,91.0,160.0
0.286,894.0,30336.0
0.287,1979.0,175562.0
0.291,119.0,324.0
0.292,4001.0,270048.0
0.293,90.0,107.0
0.295,904.0,24530.0
0.298,132.0,400.0
0.301,808.0,123857.0
0.302,71.0,104.0
0.303,98.0,149.0
0.306,92.5,156.0
0.307,78.5,486.0
0.31,594.8,22791.0
0.315,227.0,1469.0
0.32,123.0,420.0
0.322,229.0,938.0
0.323,112.33333333333333,237.33333333333334
0.324,89.0,95.0
0.326,103.0,107.0
0.328,670.0,93309.0
0.332,87.0,151.0
0.333,139.5,220.5
0.337,182.5,1166.5
0.338,72.0,122.0
0.34,362.0,8809.5
0.341,105.0,189.0
0.342,131.5,167.5
0.344,529.0,11169.0
0.348,62.0,82.0
0.349,365.3333333333333,49453.0
0.35,112.0,114.0
0.351,134.0,263.0
0.353,90.5,103.0
0.354,85.0,93.0
0.355,79.0,104.0
0.359,121.0,140.0
0.36,104.0,294.0
0.364,439.0,8934.0
0.366,456.0,19938.0
0.368,241.0,6379.0
0.369,832.0,34471.0
0.371,100.0,154.0
0.372,380.5,57030.0
0.373,484.0,6069.0
0.377,142.5,464.0
0.38,92.0,347.0
0.381,142.0,1788.0
0.39,181.0,846.0
0.393,362.6666666666667,15180.666666666666
0.394,153.0,793.0
0.395,310.0,4791.0
0.4,91.0,238.0
