evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,77125.5
0.052,193.0,11567.0
0.058,402.0,12381.0
0.062,335.0,10264.0
0.065,1176.0,87823.0
0.072,28.0,38.0
0.08,1077.0,31414.0
0.082,643.0,54901.5
0.083,304.0,10013.0
0.085,605.0,50674.0
0.091,897.0,65102.0
0.092,373.0,56398.5
0.093,127.0,583.0
0.1,628.0,46604.0
0.102,358.0,1615.0
0.103,1331.0,44848.0
0.106,680.0,16884.0
0.108,178.5,3339.0
0.11,157.0,2670.0
0.113,225.0,301.0
0.116,411.0,4621.0
0.126,470.0,34839.0
0.13,175.5,4608.5
0.131,346.0,6558.0
0.132,407.5,17843.0
0.133,381.0,43677.0
0.138,96.0,103.0
0.149,948.0,105923.5
0.15,94.0,108.0
0.151,78.0,99.0
0.153,1929.0,170121.0
0.155,2024.0,146907.5
0.156,150.0,330.0
0.165,4001.0,342835.0
0.169,227.0,1228.0
0.172,108.0,163.0
0.175,76.0,86.0
0.176,111.5,148.0
0.179,60.0,128.0
0.18,289.0,2414.0
0.182,4001.0,320149.0
0.188,197.0,995.0
0.19,716.0,34617.5
0.196,91.0,93.0
0.202,285.0,8343.0
0.206,505.0,14577.0
0.214,1971.0,232303.0
0.215,82.0,100.0
0.216,136.0,281.0
0.228,276.0,1893.0
0.23,84.0,155.0
0.233,162.0,611.0
0.235,90.0,92.0
0.236,809.0,16226.0
0.237,2567.0,220986.0
0.238,299.0,1550.0
0.242,3289.0,376754.0
0.244,876.0,63320.0
0.245,698.0,53032.0
0.246,57.0,90.0
0.248,130.0,348.0
0.249,101.0,102.0
0.25,4001.0,344723.0
0.252,123.0,311.0
0.255,155.0,323.0
0.256,76.0,140.0
0.265,115.0,830.0
0.27,89.0,90.0
0.275,86.0,101.0
0.284,581.0,15727.0
0.285,91.0,160.0
0.287,1979.0,175562.0
0.291,119.0,324.0
0.292,4001.0,270048.0
0.295,904.0,24530.0
0.302,71.0,104.0
0.303,98.0,149.0
0.306,92.5,156.0
0.307,70.0,879.0
0.31,161.66666666666666,1519.3333333333333
0.315,227.0,1469.0
0.32,123.0,420.0
0.328,670.0,93309.0
0.332,74.0,88.0
0.333,127.0,152.0
0.338,72.0,122.0
0.34,212.0,3462.0
0.341,105.0,189.0
0.342,131.5,167.5
0.344,529.0,11169.0
0.348,62.0,82.0
0.349,365.3333333333333,49453.0
0.35,112.0,114.0
0.351,134.0,263.0
0.354,85.0,93.0
0.359,121.0,140.0
0.36,81.0,92.0
0.366,456.0,19938.0
0.368,132.0,309.0
0.371,100.0,154.0
0.373,484.0,6069.0
0.377,197.0,817.0
0.38,92.0,347.0
0.381,142.0,1788.0
0.394,153.0,793.0
0.4,91.0,238.0
