evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,77125.5
0.052,193.0,11567.0
0.062,335.0,10264.0
0.065,1176.0,87823.0
0.072,28.0,38.0
0.08,1077.0,31414.0
0.082,643.0,54901.5
0.091,897.0,65102.0
0.092,659.0,112535.0
0.102,358.0,1615.0
0.103,1331.0,44848.0
0.108,268.0,5918.0
0.11,157.0,2670.0
0.116,411.0,4621.0
0.13,90.0,93.0
0.132,248.0,3545.0
0.133,381.0,43677.0
0.138,96.0,103.0
0.149,656.0,157776.0
0.153,1929.0,170121.0
0.155,2024.0,146907.5
0.156,150.0,330.0
0.176,111.5,148.0
0.179,60.0,128.0
0.182,4001.0,320149.0
0.188,197.0,995.0
0.19,716.0,34617.5
0.196,91.0,93.0
0.202,285.0,8343.0
0.206,505.0,14577.0
0.215,82.0,100.0
0.23,109.0,234.0
0.235,90.0,92.0
0.237,2567.0,220986.0
0.238,299.0,1550.0
0.244,876.0,63320.0
0.252,123.0,311.0
0.255,155.0,323.0
0.265,115.0,830.0
0.27,89.0,90.0
0.275,86.0,101.0
0.284,581.0,15727.0
0.285,91.0,160.0
0.291,119.0,324.0
0.292,4001.0,270048.0
0.295,904.0,24530.0
0.302,71.0,104.0
0.307,70.0,879.0
0.31,140.0,468.5
0.315,227.0,1469.0
0.328,670.0,93309.0
0.332,74.0,88.0
0.341,105.0,189.0
0.342,131.5,167.5
0.349,255.0,1796.0
0.351,134.0,263.0
0.354,85.0,93.0
0.359,121.0,140.0
0.368,132.0,309.0
0.377,197.0,817.0
0.38,92.0,347.0
0.381,142.0,1788.0
0.394,153.0,793.0
0.4,82.0,102.0
