evolution rate,geometric mean length lived,geometric mean species population time
0.061,126.88577540449522,201.15665537088253
0.062,285.87759618410115,9717.50919732006
0.063,359.0,9431.000000000002
0.065,229.9195511477873,1166.4998928418295
0.067,107.0,153.0
0.068,96.0,98.0
0.073,411.703777004778,20272.322585239217
0.085,665.0,5611.999999999999
0.086,247.00000000000003,370.00000000000006
0.087,359.0,1084.9999999999998
0.093,98.0,473.00000000000006
0.097,661.0,27189.999999999996
0.104,103.0,114.99999999999999
0.111,93.0,101.0
0.115,356.99999999999994,6755.0
0.12,678.0,21722.999999999993
0.123,146.0,204.99999999999997
0.124,147.0,372.0
0.131,439.788585572659,3501.8052487252917
0.132,124.0,283.0
0.142,84.0,141.0
0.143,370.5563384965908,7885.878010722713
0.146,84.0,88.0
0.147,148.0,208.0
0.154,276.51582233210445,1617.3756520981765
0.155,4001.0,289972.00000000006
0.161,234.0,698.0000000000001
0.167,4001.0,330866.66678588267
0.172,540.0,10219.000000000002
0.176,110.00000000000001,250.99999999999997
0.178,168.87273314540747,877.8234446629915
0.179,79.0,173.0
0.187,142.0,254.99999999999997
0.19,440.00000000000006,4414.999999999999
0.193,95.0,101.0
0.202,626.1772911883662,15113.501050385383
0.203,233.0,308.0
0.209,65.0,92.0
0.213,1675.3389725996008,39671.375988077474
0.22,2180.0,95413.99999999997
0.224,94.0,103.0
0.23,181.0,381.99999999999994
0.237,1401.7732471157854,31864.317776513788
0.242,133.0,206.99999999999997
0.248,4001.0,281540.00000000006
0.25,358.0,3244.0
0.253,88.0,89.0
0.258,89.0,103.0
0.26,1556.0000000000005,52032.99999999999
0.266,88.0,117.0
0.268,138.0,162.0
0.269,101.0,202.0
0.27,98.0,101.0
0.272,1611.0000000000002,44425.000000000015
0.276,1703.151490619669,33916.213114084545
0.283,2015.6267015496696,90507.9155709599
0.297,123.0,157.0
0.306,1208.9999999999998,67617.00000000003
0.309,2138.0,140064.0
0.315,123.57993364620326,433.38666338501923
0.316,95.0,102.0
0.317,185.0,617.0
0.318,109.98490150895812,207.79999573885073
0.319,905.9999999999999,22618.000000000007
0.321,333.00000000000006,3210.0
0.324,287.0,834.0000000000001
0.328,88.0,92.0
0.33,62.99206299209449,524.3052545988834
0.332,72.0,127.0
0.339,148.77499789951267,493.8775151796243
0.342,332.6229096138749,4261.697197126986
0.343,202.99999999999997,482.0
0.348,121.07308382254544,151.94169046914848
0.349,74.0,92.0
0.35,75.0,200.99999999999997
0.37,244.0,1244.0
0.374,156.0,244.0
0.38,98.0,103.0
0.387,91.0,94.0
0.388,84.0,107.0
0.393,97.0,108.0
