evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,654.0
0.053,215.27888888602155,614.9308904259078
0.056,262.0,1703.9999999999995
0.057,91.0,104.0
0.059,1396.8135165439942,37997.853623593
0.061,421.0,1860.0000000000005
0.062,1070.2168004661485,6447.854681985321
0.063,751.4293047253345,4202.61014132884
0.068,642.0,18978.000000000007
0.069,417.3038633140843,5754.886382796406
0.071,220.00000000000003,592.0
0.073,83.0,92.0
0.075,120.0,827.0
0.076,1041.5978110576077,15120.26342363122
0.077,75.0,79.0
0.078,204.03186025716673,617.6940990490357
0.079,375.10318938037807,1331.7967590236724
0.082,101.0,137.0
0.085,81.85352771872451,119.49895397031725
0.086,3665.0,308752.9999999998
0.087,65.0,110.00000000000001
0.089,5011.999999999999,147619.00000000003
0.093,682.7268853648579,23497.417219771192
0.094,1251.0,81779.0
0.095,1875.6228330858637,42582.61390339828
0.096,160.0,399.0
0.097,111.00000000000001,166.0
0.101,464.00000000000006,3558.0
0.102,8941.0,345137.00000000023
0.103,3397.0,131685.0
0.104,4202.000000000001,101111.99999999999
0.105,5483.000000000001,512663.99999999965
0.106,1946.9999999999995,156851.00000000003
0.109,317.0,2919.999999999999
0.111,86.0,150.0
0.113,95.0,117.0
0.115,34.00000000000001,38.0
0.12,120.0,181.0
0.123,86.0,88.0
0.124,4247.999999999999,199296.99999999997
0.125,414.8795005781799,3737.7640374962134
0.127,118.50316451470822,211.0639713451824
0.129,1457.1753497777815,40180.30746522482
0.133,164.0,933.9999999999998
0.134,56.00000000000001,73.0
0.135,398.8702915675197,3907.0596313595993
0.136,104.0,109.00000000000001
0.137,153.0,238.0
0.14,5992.000000000003,520920.00000000035
0.144,104.0,117.0
0.145,87.0,88.0
0.146,717.7186078122817,7793.405289088972
0.148,2199.0,53280.99999999999
0.153,48.0,70.0
0.154,903.3138989299348,5495.115285414854
0.155,1577.0000000000002,47279.00000000002
0.16,443.10857181893243,1894.4774135136306
0.161,3228.999999999999,122920.00000000003
0.162,50.0,55.00000000000001
0.163,174.67111953611564,941.3596549672181
0.168,3218.290229298782,182072.3919296938
0.17,9509.000000000002,369539.0
0.172,1281.9999999999998,22087.999999999993
0.18,2909.0000000000005,83997.00000000001
0.181,93.0,100.0
0.184,155.0,202.99999999999997
0.185,679.9816173985882,5019.505951784498
0.186,6145.999999999999,273417.0000000001
0.187,163.47476869535555,493.5534418885152
0.188,106.0,107.0
0.189,1577.0000000000002,79364.00000000003
0.19,153.42750731208534,258.0232547659222
0.191,107.0,162.0
0.192,668.8182211941564,4733.0435641010445
0.194,2102.9999999999995,59179.0
0.196,198.0,1691.0
