evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.0618416170022,40611.59270163734
0.051,713.0,36138.000000000015
0.052,171.0,244.0
0.054,534.3863088609073,6852.429118439979
0.055,411.63348287545733,5934.443955829862
0.061,540.0,13216.000000000005
0.062,120.83873551142447,346.6006347368683
0.063,177.0,337.0
0.065,319.0,1267.9999999999998
0.067,713.0,240191.0
0.07,386.968609115807,27048.144347395588
0.071,662.0,85424.00000000003
0.073,486.00000000000006,41390.0
0.074,728.0,167384.99999999997
0.075,1325.0,111165.99999999999
0.077,1303.0,41265.999999999985
0.079,713.0,47096.00000000001
0.081,400.0,21918.0
0.082,442.0,24737.000000000007
0.085,716.0000000000001,7213.0
0.089,660.0325749536913,79304.7678642337
0.09,254.0,7116.000000000003
0.091,474.33321620987084,28891.296474890147
0.092,204.0,694.0
0.093,220.00000000000003,294.0
0.094,518.8487255453174,20305.24427333983
0.095,92.0,97.0
0.097,1351.9999999999998,118741.99999999999
0.103,744.7825185918368,38164.1357821712
0.104,385.850336172353,21343.90601539268
0.105,536.155760950118,10952.13540822062
0.106,368.99999999999994,3763.9999999999995
0.108,616.7363450200463,20793.80324707513
0.109,398.4670626287699,7372.263221019714
0.111,227.0,6562.999999999996
0.113,939.0,64139.00000000001
0.115,713.0,79810.99999999997
0.117,713.0,44429.0
0.119,757.0000000000001,43654.0
0.12,827.1952611082826,22128.83616460658
0.121,712.0,49319.99999999999
0.123,790.3031359797847,36847.95601461957
0.125,83.0,169.0
0.126,436.00000000000006,2681.9999999999995
0.127,940.6550908808176,66159.8738662643
0.128,1040.0,48853.999999999985
0.129,943.9999999999998,51511.0
0.13,103.0,112.99999999999999
0.131,350.0,12161.999999999998
0.132,713.8387461561034,17336.89462441968
0.133,274.24988605284784,9158.371580144589
0.136,145.0,187.0
0.143,995.9999999999999,89849.00000000001
0.151,280.8273490954896,1838.3359323039954
0.152,129.0,147.0
0.154,56.99999999999999,101.0
0.155,578.0543395071453,8807.577133157609
0.156,163.0,275.0
0.159,1229.1315428627863,64153.04361962737
0.16,1427.9999999999998,86435.00000000003
0.163,792.0000000000001,84252.99999999997
0.164,251.67836617397214,966.106101833541
0.165,112.00000000000001,139.0
0.166,550.7086343975368,5894.613982272291
0.167,1097.007435770116,26431.112657142556
0.169,237.873916182502,2175.0142528268634
0.172,101.0,105.0
0.175,1347.7588805123858,76337.4355084057
0.177,95.0,109.00000000000001
0.178,233.71136044274783,2543.0729442939696
0.18,1111.0,56947.0
0.181,1446.0000000000002,158314.0
0.183,137.0,654.0
0.185,145.87666023048376,279.5138636991017
0.189,3119.9999999999995,166218.0000000001
0.19,721.3369654454377,20284.104495257223
0.192,186.08868853318302,2329.486638725365
0.196,244.45233728284808,1187.4346280952263
0.197,221.0,3509.9999999999995
0.198,87.0,153.0
0.199,129.0,172.0
0.2,99.2169340384997,146.00684915441465
0.201,175.0,846.9999999999999
0.202,65.0,170.0
0.204,57.99999999999999,95.0
0.206,654.0,7038.999999999997
0.207,65.0,99.0
0.208,150.0,245.00000000000003
0.209,129.0,254.0
0.212,275.0,1493.0
0.213,745.0000000000001,9560.000000000002
0.216,315.9224588407731,1293.081590619865
0.22,146.4182664060359,326.0771894952849
0.224,130.0,168.0
0.225,95.0,118.0
0.228,317.0,1768.0
0.229,65.0,81.0
0.23,97.42689567054879,166.4932431061393
0.231,409.38756471351337,7277.18823747512
0.233,165.64419700067972,620.0064515793364
0.234,261.0,965.0000000000002
0.235,252.0,4213.999999999999
0.238,304.0,2305.0000000000005
0.239,174.0,603.9999999999999
0.241,2481.0,149062.00000000006
0.242,2098.0,135866.99999999997
0.244,612.0,21679.000000000007
0.245,652.6928833685872,12592.425977546984
0.246,83.0,98.0
0.247,894.5389874119519,14388.24617526403
0.249,1388.6979513198687,79297.87244939173
0.251,562.59399214709,6213.235871910869
0.252,417.6505716505126,3231.5216230129117
0.253,77.92303895511262,100.98019607824101
0.254,179.0,1662.9999999999995
0.255,74.0,130.0
0.259,848.0383246056748,24108.620657349937
0.26,196.0,2591.0
0.261,341.23305818750913,3363.961949844261
0.263,305.0,2172.9999999999995
0.264,285.0,17751.999999999996
0.268,553.9999999999999,42004.99999999999
0.269,386.0,1919.0000000000002
0.27,149.16184387030327,749.0270827514038
0.271,82.0,98.0
0.272,177.0,2684.0
0.274,1050.0,49961.00000000001
0.277,180.10158874489824,516.9558517523255
0.278,240.06249186409775,2000.7661032714448
0.279,634.514170373408,9109.81333561323
0.28,76.0,85.0
0.282,183.11744864976686,1052.616739369083
0.283,102.0,143.0
0.284,331.99999999999994,3308.0
0.285,77.0,97.0
0.287,79.0,98.0
0.288,864.0,83192.99999999999
0.289,91.0,105.0
0.292,154.28869044748546,1224.997959181974
0.297,87.0,158.0
0.3,131.0,256.0
0.302,350.0,12887.0
0.303,1156.9999999999998,45212.000000000015
0.304,1991.0,153907.0
0.305,200.0,545.0
0.307,297.0,1575.9999999999995
0.309,193.4218188312787,1246.547231355475
0.311,86.0,149.0
0.313,195.0,607.0
0.316,70.19971509913698,105.98113039593417
0.317,190.0,368.99999999999994
0.319,469.00000000000006,25726.00000000001
0.324,94.0,105.0
0.326,413.0,9664.999999999998
0.327,95.0,296.0
0.33,130.0,147.0
0.332,102.04841991775659,163.19734713104077
0.334,99.0,189.0
0.335,529.1634908041182,8117.00942465881
0.337,999.0,34360.99999999999
0.339,104.0,412.0
0.342,712.0,126221.0
0.346,312.9360957128468,2752.4897819973826
0.348,125.0,535.0
0.349,90.0,212.0
