evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,99790.66666666667
0.051,713.0,36138.0
0.052,171.0,244.0
0.054,546.6666666666666,11030.0
0.055,443.0,14683.2
0.061,540.0,13216.0
0.062,123.5,388.5
0.063,177.0,337.0
0.065,319.0,1268.0
0.067,713.0,240191.0
0.07,458.0,36214.0
0.071,662.0,85424.0
0.073,486.0,41390.0
0.074,728.0,167385.0
0.075,1325.0,111166.0
0.077,1303.0,41266.0
0.079,713.0,47096.0
0.081,400.0,21918.0
0.082,442.0,24737.0
0.085,716.0,7213.0
0.089,662.0,94342.5
0.09,254.0,7116.0
0.091,514.0,53728.5
0.092,204.0,694.0
0.093,220.0,294.0
0.094,535.5,24623.0
0.095,92.0,97.0
0.097,1352.0,118742.0
0.103,745.0,38984.5
0.104,513.0,47527.0
0.105,592.0,12915.5
0.106,369.0,3764.0
0.108,680.0,40940.666666666664
0.109,467.5,21323.0
0.111,227.0,6563.0
0.113,939.0,64139.0
0.115,713.0,79811.0
0.117,713.0,44429.0
0.119,757.0,43654.0
0.12,841.5,37313.5
0.121,712.0,49320.0
0.123,924.25,52817.0
0.125,83.0,169.0
0.126,436.0,2682.0
0.127,978.5,68114.5
0.128,1040.0,48854.0
0.129,944.0,51511.0
0.13,103.0,113.0
0.131,350.0,12162.0
0.132,943.6666666666666,43724.0
0.133,297.0,9901.5
0.136,145.0,187.0
0.143,996.0,89849.0
0.151,283.0,3700.0
0.152,129.0,147.0
0.154,57.0,101.0
0.155,945.6666666666666,43605.666666666664
0.156,163.0,275.0
0.159,2706.0,257002.0
0.16,1428.0,86435.0
0.163,792.0,84253.0
0.164,361.5,4415.0
0.165,112.0,139.0
0.166,1826.5,186855.5
0.167,1234.0,53861.666666666664
0.169,365.5,23016.0
0.172,101.0,105.0
0.175,2227.5,145076.5
0.177,95.0,109.0
0.178,465.0,6074.0
0.18,1111.0,56947.0
0.181,1446.0,158314.0
0.183,137.0,654.0
0.185,159.5,333.0
0.189,3120.0,166218.0
0.19,935.0,31274.666666666668
0.192,227.0,10295.5
0.196,1073.75,72452.0
0.197,221.0,3510.0
0.198,87.0,153.0
0.199,129.0,172.0
0.2,99.5,155.5
0.201,175.0,847.0
0.202,65.0,170.0
0.204,58.0,95.0
0.206,654.0,7039.0
0.207,65.0,99.0
0.208,150.0,245.0
0.209,129.0,254.0
0.212,275.0,1493.0
0.213,745.0,9560.0
0.216,536.0,7144.0
0.22,153.0,613.0
0.224,130.0,168.0
0.225,95.0,118.0
0.228,317.0,1768.0
0.229,65.0,81.0
0.23,98.5,189.5
0.231,496.0,24762.333333333332
0.233,185.5,1340.5
0.234,261.0,965.0
0.235,252.0,4214.0
0.238,304.0,2305.0
0.239,174.0,604.0
0.241,2481.0,149062.0
0.242,2098.0,135867.0
0.244,612.0,21679.0
0.245,1137.0,89929.0
0.246,83.0,98.0
0.247,2100.5,115208.0
0.249,2241.5,159460.0
0.251,571.5,6476.0
0.252,956.5,35353.5
0.253,78.5,101.0
0.254,179.0,1663.0
0.255,74.0,130.0
0.259,1225.0,58181.5
0.26,196.0,2591.0
0.261,341.5,3444.5
0.263,305.0,2173.0
0.264,285.0,17752.0
0.268,554.0,42005.0
0.269,386.0,1919.0
0.27,208.33333333333334,13564.333333333334
0.271,82.0,98.0
0.272,177.0,2684.0
0.274,1050.0,49961.0
0.277,309.6666666666667,3152.3333333333335
0.278,333.5,12213.0
0.279,876.5,44587.5
0.28,76.0,85.0
0.282,216.5,5046.5
0.283,102.0,143.0
0.284,332.0,3308.0
0.285,77.0,97.0
0.287,79.0,98.0
0.288,864.0,83193.0
0.289,91.0,105.0
0.292,207.0,7945.5
0.297,87.0,158.0
0.3,131.0,256.0
0.302,350.0,12887.0
0.303,1157.0,45212.0
0.304,1991.0,153907.0
0.305,200.0,545.0
0.307,297.0,1576.0
0.309,246.0,5699.0
0.311,86.0,149.0
0.313,195.0,607.0
0.316,72.0,106.0
0.317,190.0,369.0
0.319,469.0,25726.0
0.324,94.0,105.0
0.326,413.0,9665.0
0.327,95.0,296.0
0.33,130.0,147.0
0.332,105.33333333333333,215.0
0.334,99.0,189.0
0.335,545.5,14441.5
0.337,999.0,34361.0
0.339,104.0,412.0
0.342,712.0,126221.0
0.346,573.0,35129.0
0.348,125.0,535.0
0.349,90.0,212.0
0.351,106.5,212.5
0.352,333.0,5740.0
0.353,333.0,14112.0
0.354,90.0,109.0
0.355,326.0,8860.0
0.356,127.5,252.5
0.359,83.0,288.0
0.36,554.5,67371.5
0.364,299.5,9588.5
0.365,273.0,16677.0
0.367,1343.0,163322.0
0.368,777.0,27424.5
0.369,353.0,2411.0
0.37,326.0,4705.0
0.371,95.0,202.5
0.374,232.0,2794.0
0.375,86.0,332.0
0.383,94.0,139.5
0.385,378.0,5139.5
0.386,1819.0,121128.0
0.388,100.0,116.0
0.392,363.0,4946.0
0.393,119.0,338.0
0.394,93.0,130.0
0.397,98.0,161.0
0.399,81.0,94.0
