evolution rate,geometric mean length lived,geometric mean species population time
0.05,23.0,633.0
0.051,631.9636065470859,6847.237764237488
0.055,433.0,3620.000000000001
0.056,573.9999999999999,21989.000000000004
0.058,233.0,14624.000000000007
0.059,342.0745532774982,19799.50696355847
0.06,202.46481175750023,272.1947831976212
0.061,148.75638463285944,1237.4803875679634
0.062,497.4766934785933,10607.83568333839
0.063,245.34873140083687,7474.1343980423535
0.065,432.0,10107.0
0.067,415.00000000000006,932.0000000000002
0.068,1723.0,77230.11243032088
0.07,309.7418279793673,3694.5331234135665
0.071,315.99999999999994,810.9999999999998
0.072,445.1763695435777,5636.810445633243
0.073,539.3551705509088,21188.688302960152
0.075,146.0,197.0
0.078,484.17874974494043,38351.936523135446
0.079,111.00000000000001,5589.999999999998
0.081,476.99999999999994,34534.0
0.084,457.54414099303034,10917.596566628425
0.085,263.9970129619645,9906.05851135148
0.086,348.43650784612106,19796.01346231105
0.089,490.4208629055172,55844.17703357059
0.09,573.0,83725.99999999997
0.091,490.00000000000006,5178.000000000001
0.092,243.00000000000003,6598.0
0.093,369.3915795792385,11982.377974374425
0.094,643.2884267573917,23369.348643040972
0.096,573.9999999999999,156344.00000000003
0.097,319.3472264238,18660.333666069935
0.1,444.00000000000006,11933.0
0.102,47.0,709.0
0.103,323.9345151596698,9481.12855100983
0.104,573.9999999999999,94367.00000000003
0.105,203.46989949375805,3619.008427732658
0.106,346.5145012452694,7440.531558737699
0.109,818.1223705673922,54820.68093976619
0.11,275.0,2096.9999999999995
0.111,370.7155243579638,9201.563888818031
0.112,181.82959055115313,4548.181614667558
0.113,573.9999999999999,131006.00000000004
0.114,490.4141107268428,106917.02190951639
0.115,221.8481191755699,1548.2956352167937
0.117,273.0,534.0
0.118,659.9999999999999,86786.00000000003
0.12,186.67301565706873,3770.522203905264
0.121,171.70487518928655,1219.6849450732575
0.123,417.49835657378355,12267.362280745312
0.124,534.0,95944.00000000003
0.127,197.71001320899506,1103.97038330503
0.128,294.48938860339257,2791.65757212449
0.129,228.5610222196814,3654.9977260052883
0.13,275.99999999999994,2233.0
0.131,98.0,210.0
0.132,573.9999999999999,39396.0
0.136,654.0,11009.999999999995
0.137,65.0,1564.0000000000005
0.139,87.0,141.0
0.14,137.0,250.0
0.141,538.8877434122993,29035.025400367736
0.142,297.3146481423342,21155.393071271457
0.143,428.4010231558226,17455.609894321133
0.144,218.69599530495702,1722.4600301929013
0.146,273.0,3338.0000000000005
0.147,573.9999999999999,27865.000000000007
0.152,529.7272883286266,22708.458336047373
0.153,303.3727080671563,4145.407097017131
0.154,494.14666977553406,22061.473912304737
0.155,810.0000000000001,24536.00000000001
0.159,559.3282552355828,8578.038879613981
0.161,610.5688644273301,25689.535261862322
0.162,1148.0,83673.0
0.163,4001.0,356561.9999999997
0.164,529.6614950132221,13662.903109030745
0.166,946.0000000000002,101230.00000000004
0.167,343.0,5809.000000000003
0.168,4001.0,357764.00000000006
0.169,302.60854151939157,1567.0329921905575
