evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,268054.5
0.052,2268.0,139345.0
0.053,2428.0,153938.0
0.054,538.0,24041.0
0.057,1999.0,109573.0
0.06,1524.0,115674.0
0.061,1298.0,57246.5
0.062,999.0,19692.0
0.064,799.0,43478.0
0.065,1641.0,127340.0
0.066,171.0,4549.0
0.067,878.0,61143.0
0.068,999.0,62482.0
0.07,998.0,106203.0
0.071,999.0,97620.0
0.073,999.0,264517.5
0.074,630.5,97362.0
0.076,999.0,147526.0
0.079,747.0,19159.0
0.08,653.0,42618.0
0.081,997.0,244559.0
0.084,999.0,42511.0
0.085,602.0,28845.5
0.088,999.0,132503.0
0.092,1151.0,70810.0
0.094,999.0,72323.0
0.095,1000.0,131496.0
0.096,850.0,66059.0
0.1,999.0,129898.0
0.104,822.0,62238.0
0.11,1059.0,78270.33333333333
0.113,2041.5,213195.0
0.116,956.0,69035.0
0.118,1954.0,194799.0
0.12,1051.0,84031.5
0.121,526.0,43571.0
0.124,573.0,42055.0
0.125,1897.0,209009.0
0.127,999.0,63208.0
0.128,999.0,94435.0
0.13,872.5,43799.0
0.134,481.0,85322.0
0.135,999.0,152645.0
0.142,409.0,32299.0
0.143,423.0,4129.0
0.147,1403.0,101593.0
0.148,151.0,174.0
0.151,716.5,40256.5
0.155,310.0,4759.0
0.161,270.0,991.0
0.165,245.0,8961.0
0.166,999.0,41751.0
0.168,674.0,19323.0
0.177,99.0,406.0
0.179,118.0,152.0
0.195,608.3333333333334,28101.333333333332
0.199,773.0,37623.0
0.201,61.0,90.0
0.203,176.0,1772.0
0.204,959.0,53488.0
0.208,75.0,101.0
0.21,57.0,89.0
0.229,1043.0,215010.0
0.237,116.0,713.0
0.24,288.0,12190.0
0.241,81.0,198.0
0.252,2999.0,144988.0
0.253,91.0,346.0
0.264,432.0,95995.0
0.268,135.0,251.0
0.272,250.0,2834.0
0.275,1631.0,262322.0
0.3,1189.0,68383.0
0.303,309.0,7076.0
0.306,856.0,44902.0
0.318,928.0,98244.0
0.329,100.0,203.0
0.34,633.0,84296.0
0.359,147.0,609.0
0.38,130.0,420.0
0.387,227.0,563.0
0.388,60.0,153.0
0.389,74.0,94.0
0.39,999.0,88563.0
