evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,167262.0
0.051,1510.0,89241.0
0.052,1845.0,111165.66666666667
0.053,1318.5,91866.5
0.054,894.1428571428571,82694.28571428571
0.055,751.6666666666666,76585.33333333333
0.056,457.25,30306.25
0.057,1408.625,112346.5
0.058,679.6666666666666,100807.33333333333
0.059,1332.3333333333333,91237.0
0.06,1240.0,119114.0
0.061,1267.0,67818.4
0.062,1407.142857142857,102253.57142857143
0.063,908.5,68677.0
0.064,799.0,43478.0
0.065,1015.0,73685.0
0.066,171.0,4549.0
0.067,878.0,61143.0
0.068,1328.6666666666667,117375.83333333333
0.069,1990.0,223382.0
0.07,1067.6666666666667,98406.0
0.071,962.5,133570.0
0.072,752.0,66159.0
0.073,1097.4444444444443,144472.22222222222
0.074,819.4,90241.6
0.075,1523.6666666666667,124671.0
0.076,1472.5,195703.0
0.077,614.3333333333334,155600.66666666666
0.078,588.0,45760.666666666664
0.079,754.0,42648.0
0.08,817.0,109241.0
0.081,639.3333333333334,97556.0
0.083,771.5,48253.5
0.084,1003.25,56488.5
0.085,1282.6666666666667,104782.0
0.086,746.0,45917.0
0.087,834.3333333333334,64538.444444444445
0.088,946.1428571428571,121860.71428571429
0.089,1115.5,131381.5
0.09,1998.0,194556.0
0.091,1999.0,237291.0
0.092,1110.25,93879.0
0.093,998.0,87916.0
0.094,756.25,52515.0
0.095,1032.3333333333333,87009.0
0.096,596.0,45485.5
0.097,944.75,55763.0
0.099,589.5,37966.5
0.1,803.5,94121.0
0.101,803.5,49757.0
0.102,1999.0,314211.0
0.103,1081.5,92653.5
0.104,1083.5,95379.5
0.105,1591.0,153484.0
0.107,662.5,44712.5
0.108,371.0,10247.0
0.109,764.0,60979.0
0.11,922.25,65484.0
0.111,998.5,115843.5
0.112,694.0,59154.5
0.113,1647.0,152099.33333333334
0.114,1000.0,45083.0
0.115,1088.5,91988.5
0.116,565.0,38527.0
0.117,1402.25,126156.25
0.118,1954.0,194799.0
0.119,1083.0,103815.75
0.12,774.6666666666666,57781.666666666664
0.121,582.6666666666666,40170.333333333336
0.122,2400.0,156438.0
0.123,1000.0,117376.0
0.124,786.5,58504.5
0.125,1111.5,104794.0
0.126,1000.0,98257.0
0.127,999.0,63208.0
0.128,1066.0,93408.33333333333
0.129,238.0,12510.0
0.13,872.5,43799.0
0.131,891.0,92717.0
0.132,868.0,79546.0
0.133,998.0,123717.0
0.134,559.0,46544.333333333336
0.135,878.6666666666666,121735.66666666667
0.136,994.0,82028.0
0.137,81.0,259.0
0.138,999.0,63409.0
0.14,952.4,108318.8
0.141,739.5,113498.0
0.142,492.3333333333333,31966.666666666668
0.143,703.3333333333334,97565.0
0.144,826.5,76206.5
0.145,1155.0,178366.0
0.146,1372.0,143939.0
0.147,1403.0,101593.0
0.148,151.0,174.0
0.15,1376.0,122331.0
0.151,1138.1666666666667,103515.83333333333
0.152,999.0,167401.0
0.154,3018.0,342640.0
0.155,310.0,4759.0
0.156,378.0,12259.0
0.158,76.0,91.0
0.161,270.0,991.0
0.162,358.0,21791.0
0.165,245.0,8961.0
0.166,999.0,41751.0
0.168,674.0,19323.0
0.171,1221.0,105740.0
0.174,2999.0,262160.0
0.177,99.0,406.0
0.179,118.0,152.0
0.184,837.0,35743.0
0.193,617.0,12259.0
0.195,608.3333333333334,28101.333333333332
0.199,773.0,37623.0
0.201,61.0,90.0
0.202,1252.0,149678.0
0.203,92.0,891.5
0.204,959.0,53488.0
0.208,75.0,101.0
0.209,1036.0,61223.0
0.21,57.0,89.0
0.211,3506.0,233169.0
0.214,126.0,593.0
0.219,266.0,2594.0
0.22,2999.0,132695.0
0.224,1168.0,55612.0
0.228,1424.0,60208.0
0.229,404.3333333333333,71821.0
0.235,538.0,7733.0
0.237,116.0,713.0
0.24,201.0,6178.0
0.241,601.5,31500.5
0.248,88.0,1214.0
0.252,2999.0,144988.0
0.253,91.0,346.0
0.257,417.0,17736.0
0.264,432.0,95995.0
0.268,100.5,193.5
0.27,103.0,294.0
0.272,250.0,2834.0
0.274,999.0,109407.0
0.275,843.0,131238.0
0.277,327.0,4413.0
0.286,83.0,110.0
0.289,1025.0,83509.0
0.291,95.0,149.0
0.292,54.0,102.0
0.3,1189.0,68383.0
0.303,309.0,7076.0
0.306,500.0,35142.666666666664
0.313,1232.5,144256.5
0.318,928.0,98244.0
0.322,113.0,209.0
0.329,100.0,203.0
0.33,67.0,98.0
0.339,970.0,64041.0
0.34,633.0,84296.0
0.343,78.0,99.0
0.347,358.0,5749.0
0.355,1275.0,72323.0
0.359,147.0,609.0
0.371,439.0,3200.0
0.38,130.0,420.0
0.387,227.0,563.0
0.388,60.0,153.0
0.389,74.0,94.0
0.39,999.0,88563.0
0.399,364.0,2811.0
