evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,495930.0
0.057,1999.0,109573.0
0.061,1298.0,57246.5
0.064,799.0,43478.0
0.065,1641.0,127340.0
0.067,756.0,20711.0
0.068,999.0,62482.0
0.073,1000.0,405842.0
0.074,630.5,97362.0
0.076,999.0,147526.0
0.079,747.0,19159.0
0.08,665.0,48092.0
0.084,999.0,42511.0
0.092,1151.0,70810.0
0.094,999.0,72323.0
0.095,1000.0,131496.0
0.096,850.0,66059.0
0.11,1089.5,42880.5
0.113,1087.0,76314.0
0.116,956.0,69035.0
0.12,1102.0,81499.0
0.135,999.0,152645.0
0.142,409.0,32299.0
0.147,1403.0,101593.0
0.151,999.0,65265.0
0.155,310.0,4759.0
0.161,270.0,991.0
0.165,245.0,8961.0
0.166,999.0,41751.0
0.168,674.0,19323.0
0.195,54.0,100.0
0.201,61.0,90.0
0.203,176.0,1772.0
0.204,959.0,53488.0
0.237,116.0,713.0
0.241,81.0,198.0
0.253,91.0,346.0
0.268,135.0,251.0
0.303,309.0,7076.0
0.318,928.0,98244.0
0.329,100.0,203.0
0.38,130.0,420.0
0.387,227.0,563.0
0.388,60.0,153.0
