evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.8333333333335,245416.33333333334
0.055,762.0,3118.0
0.057,99.0,115.0
0.062,3233.0,224008.125
0.07,184.0,344.0
0.073,4001.0,285792.75
0.075,85.0,97.0
0.077,306.0,1014.0
0.085,3439.5,247674.7
0.097,4001.0,279647.4285714286
0.108,4001.0,280941.71428571426
0.12,3440.0,253854.16666666666
0.132,4001.0,244721.0
0.134,567.0,6468.0
0.135,104.0,114.0
0.138,933.0,12895.0
0.142,166.0,531.0
0.143,4001.0,264816.0
0.155,3492.8,243386.8
0.163,4001.0,280830.0
0.167,2710.75,165158.25
0.168,103.0,108.0
0.178,3066.1666666666665,179611.5
0.183,79.0,82.0
0.184,521.0,9963.0
0.19,2052.8,77328.0
0.202,1836.625,61165.75
0.207,254.0,483.0
0.208,153.0,203.0
0.213,2334.25,111530.75
0.219,94.0,250.0
0.225,1311.2,29508.2
0.234,92.0,100.0
0.237,3054.3333333333335,174402.83333333334
0.241,930.0,30478.0
0.248,1981.6666666666667,67051.0
0.255,101.0,102.0
0.26,2082.75,101945.25
0.272,696.5,10211.333333333334
0.283,2424.0,112490.0
0.284,126.0,282.0
0.295,1412.5,45423.5
0.306,151.0,253.0
0.307,767.5,24071.5
0.308,94.33333333333333,137.0
0.318,1665.5,36770.0
0.324,168.0,430.0
0.325,562.0,1949.0
0.33,2548.5,54169.0
0.346,70.0,73.0
0.352,138.0,201.0
0.353,1205.5,46650.5
0.354,1960.0,94876.0
0.367,100.0,183.0
0.375,135.0,175.0
0.382,3447.0,184912.0
0.387,100.0,113.0
0.388,261.0,2299.0
0.389,65.0,86.0
0.394,311.0,1003.0
0.396,113.0,180.0
