evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.4285714285716,249381.14285714287
0.055,762.0,3118.0
0.057,99.0,115.0
0.062,3442.4545454545455,240323.63636363635
0.07,184.0,344.0
0.073,4001.0,287361.4
0.075,85.0,97.0
0.076,147.0,1011.0
0.077,306.0,1014.0
0.085,3439.5,247674.7
0.097,4001.0,278854.77777777775
0.108,4001.0,283346.25
0.12,3498.1428571428573,220898.57142857142
0.132,4001.0,258279.25
0.134,567.0,6468.0
0.135,104.0,114.0
0.138,933.0,12895.0
0.142,170.5,412.5
0.143,4001.0,270486.14285714284
0.155,3492.8,243386.8
0.163,4001.0,280830.0
0.167,2710.75,165158.25
0.168,103.0,108.0
0.178,3066.1666666666665,179611.5
0.183,79.0,82.0
0.184,521.0,9963.0
0.19,1909.3333333333333,68493.16666666667
0.202,2260.230769230769,94561.30769230769
0.207,254.0,483.0
0.208,153.0,203.0
0.213,2491.8,107533.6
0.219,94.0,250.0
0.222,653.0,2995.0
0.225,1173.142857142857,24782.285714285714
0.228,469.0,975.0
0.234,92.0,100.0
0.237,3054.3333333333335,174402.83333333334
0.241,930.0,30478.0
0.244,183.0,256.0
0.248,2217.2,94949.4
0.255,101.0,102.0
0.26,1857.5,83873.16666666667
0.272,804.0,12117.857142857143
0.277,176.0,212.0
0.283,1506.625,60137.875
0.284,126.0,282.0
0.295,1412.5,45423.5
0.306,151.0,253.0
0.307,767.5,24071.5
0.308,94.33333333333333,137.0
0.314,136.0,151.0
0.318,1665.5,36770.0
0.324,168.0,430.0
0.325,562.0,1949.0
0.33,2548.5,54169.0
0.34,96.0,131.0
0.342,1545.0,24406.0
0.346,70.0,73.0
0.352,138.0,201.0
0.353,1205.5,46650.5
0.354,1960.0,94876.0
0.36,89.0,100.0
0.367,100.0,183.0
0.375,135.0,175.0
0.382,3447.0,184912.0
0.387,100.0,113.0
0.388,261.0,2299.0
0.389,65.0,86.0
0.394,311.0,1003.0
0.396,113.0,180.0
