evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.2,242857.8
0.055,762.0,3118.0
0.062,3589.1428571428573,253697.57142857142
0.07,184.0,344.0
0.073,4001.0,275525.0
0.077,306.0,1014.0
0.085,2129.3333333333335,149429.33333333334
0.097,4001.0,279444.0
0.108,4001.0,267077.0
0.12,2879.0,203640.66666666666
0.132,4001.0,238843.0
0.134,567.0,6468.0
0.135,104.0,114.0
0.138,933.0,12895.0
0.142,166.0,531.0
0.143,4001.0,271954.0
0.155,3365.75,223993.5
0.167,2280.6666666666665,132080.33333333334
0.178,2598.75,147276.25
0.183,79.0,82.0
0.184,521.0,9963.0
0.19,1721.0,36347.0
0.202,2392.5,91653.0
0.207,254.0,483.0
0.213,2464.3333333333335,117882.0
0.219,94.0,250.0
0.225,1385.25,28618.0
0.234,92.0,100.0
0.237,3129.5,180452.75
0.241,930.0,30478.0
0.248,2447.5,93184.5
0.26,1181.5,43442.0
0.272,794.0,7297.0
0.283,1898.3333333333333,74279.66666666667
0.284,126.0,282.0
0.295,218.0,5376.0
0.306,151.0,253.0
0.307,179.0,230.0
0.308,94.33333333333333,137.0
0.318,1334.0,26932.0
0.324,168.0,430.0
0.346,70.0,73.0
0.352,138.0,201.0
0.353,1052.0,31966.0
0.367,100.0,183.0
0.375,135.0,175.0
0.382,3447.0,184912.0
0.388,261.0,2299.0
0.389,65.0,86.0
0.396,113.0,180.0
